open_time,open,high,low,close,volume
2025-11-14 15:30:00+00:00,0.2955,0.29593,0.29518,0.29585,1049.78
2025-11-14 15:45:00+00:00,0.29585,0.29657,0.29562,0.29593,1730.88
2025-11-14 16:00:00+00:00,0.29594,0.29686,0.29594,0.29664,2261.2
2025-11-14 16:15:00+00:00,0.29663,0.29786,0.29604,0.29782,2945.09
2025-11-14 16:30:00+00:00,0.29783,0.29839,0.29745,0.29778,2333.12
2025-11-14 16:45:00+00:00,0.29779,0.29818,0.29737,0.29749,1509.12
2025-11-14 17:00:00+00:00,0.29748,0.29796,0.2973,0.29784,1088.63
2025-11-14 17:15:00+00:00,0.29783,0.29785,0.29722,0.29752,1572.61
2025-11-14 17:30:00+00:00,0.29753,0.29753,0.29658,0.29671,1236.72
2025-11-14 17:45:00+00:00,0.29671,0.29677,0.29454,0.29478,3193.44
2025-11-14 18:00:00+00:00,0.29478,0.29627,0.29452,0.29617,1624.96
2025-11-14 18:15:00+00:00,0.29618,0.29631,0.29535,0.29584,966.13
2025-11-14 18:30:00+00:00,0.29581,0.29596,0.29459,0.29468,1263.71
2025-11-14 18:45:00+00:00,0.29469,0.29521,0.29456,0.29506,1060.52
2025-11-14 19:00:00+00:00,0.29506,0.29604,0.29476,0.29603,1277.01
2025-11-14 19:15:00+00:00,0.29603,0.29672,0.29603,0.29645,1694.33
2025-11-14 19:30:00+00:00,0.29645,0.29645,0.29567,0.29574,505.35
2025-11-14 19:45:00+00:00,0.29574,0.29624,0.29565,0.29608,679.97
2025-11-14 20:00:00+00:00,0.29607,0.29612,0.29547,0.29562,586.36
2025-11-14 20:15:00+00:00,0.29562,0.29572,0.29442,0.29446,1585.51
2025-11-14 20:30:00+00:00,0.29447,0.29463,0.29229,0.29237,6778.04
2025-11-14 20:45:00+00:00,0.29237,0.29285,0.29209,0.2928,3086.0
2025-11-14 21:00:00+00:00,0.29281,0.29403,0.29261,0.2939,1160.93
2025-11-14 21:15:00+00:00,0.29392,0.29459,0.29375,0.29394,951.73
2025-11-14 21:30:00+00:00,0.29394,0.29455,0.29382,0.29454,711.55
2025-11-14 21:45:00+00:00,0.29454,0.29467,0.29426,0.2943,411.66
2025-11-14 22:00:00+00:00,0.29431,0.29492,0.29367,0.29367,940.57
2025-11-14 22:15:00+00:00,0.29367,0.2945,0.29335,0.2945,1210.65
2025-11-14 22:30:00+00:00,0.29451,0.29494,0.29422,0.29433,785.01
2025-11-14 22:45:00+00:00,0.29435,0.29467,0.29359,0.29397,896.68
2025-11-14 23:00:00+00:00,0.29396,0.29396,0.29205,0.29247,4999.62
2025-11-14 23:15:00+00:00,0.29247,0.29249,0.29168,0.29202,1172.57
2025-11-14 23:30:00+00:00,0.29202,0.29241,0.29157,0.29234,887.33
2025-11-14 23:45:00+00:00,0.29234,0.29323,0.29215,0.29246,1250.9
2025-11-15 00:00:00+00:00,0.29247,0.29356,0.2923,0.29346,2153.86
2025-11-15 00:15:00+00:00,0.29347,0.29406,0.29321,0.29405,1731.51
2025-11-15 00:30:00+00:00,0.29405,0.29408,0.29309,0.2938,558.75
2025-11-15 00:45:00+00:00,0.29382,0.2939,0.29308,0.29385,1080.89
2025-11-15 01:00:00+00:00,0.29385,0.29418,0.29352,0.29411,1315.38
2025-11-15 01:15:00+00:00,0.29416,0.29453,0.29412,0.29419,878.5
2025-11-15 01:30:00+00:00,0.29418,0.29438,0.29392,0.29432,732.8
2025-11-15 01:45:00+00:00,0.29432,0.29485,0.29408,0.29478,1057.33
2025-11-15 02:00:00+00:00,0.29478,0.29478,0.29426,0.2944,873.82
2025-11-15 02:15:00+00:00,0.2944,0.29457,0.29401,0.29409,640.19
2025-11-15 02:30:00+00:00,0.29406,0.29429,0.29357,0.29429,1396.96
2025-11-15 02:45:00+00:00,0.29429,0.29433,0.29404,0.2943,630.89
2025-11-15 03:00:00+00:00,0.29428,0.29433,0.29369,0.29369,773.0
2025-11-15 03:15:00+00:00,0.29369,0.29426,0.29363,0.29423,838.01
2025-11-15 03:30:00+00:00,0.29422,0.29422,0.29386,0.29415,511.75
2025-11-15 03:45:00+00:00,0.29415,0.29421,0.29391,0.29415,234.33
2025-11-15 04:00:00+00:00,0.29415,0.29433,0.29396,0.29423,652.08
2025-11-15 04:15:00+00:00,0.29424,0.29471,0.294,0.29421,678.19
2025-11-15 04:30:00+00:00,0.29419,0.29443,0.294,0.29443,412.77
2025-11-15 04:45:00+00:00,0.29442,0.2946,0.29402,0.29408,587.15
2025-11-15 05:00:00+00:00,0.29408,0.2942,0.29371,0.29388,538.24
2025-11-15 05:15:00+00:00,0.29389,0.29432,0.29387,0.29388,571.67
2025-11-15 05:30:00+00:00,0.29388,0.29416,0.29369,0.29401,382.91
2025-11-15 05:45:00+00:00,0.29401,0.29461,0.29394,0.29448,325.58
2025-11-15 06:00:00+00:00,0.29452,0.29455,0.29426,0.29443,382.22
2025-11-15 06:15:00+00:00,0.29444,0.29457,0.29436,0.29446,279.35
2025-11-15 06:30:00+00:00,0.29446,0.29472,0.29388,0.29391,502.59
2025-11-15 06:45:00+00:00,0.29391,0.29416,0.29373,0.29385,564.95
2025-11-15 07:00:00+00:00,0.29384,0.29403,0.29363,0.29394,327.41
2025-11-15 07:15:00+00:00,0.29394,0.29448,0.29375,0.29445,437.81
2025-11-15 07:30:00+00:00,0.29448,0.29483,0.2941,0.29415,570.04
2025-11-15 07:45:00+00:00,0.29415,0.29429,0.29392,0.29414,477.46
2025-11-15 08:00:00+00:00,0.29416,0.29424,0.29371,0.29389,667.47
2025-11-15 08:15:00+00:00,0.29389,0.29389,0.29315,0.29331,853.93
2025-11-15 08:30:00+00:00,0.29332,0.29334,0.29252,0.29252,916.0
2025-11-15 08:45:00+00:00,0.29255,0.29259,0.29182,0.29193,2070.73
2025-11-15 09:00:00+00:00,0.29193,0.29193,0.29142,0.29186,1502.22
2025-11-15 09:15:00+00:00,0.29186,0.29266,0.29185,0.29257,574.54
2025-11-15 09:30:00+00:00,0.29257,0.29276,0.2923,0.29276,438.22
2025-11-15 09:45:00+00:00,0.29277,0.29277,0.29172,0.29196,762.2
2025-11-15 10:00:00+00:00,0.29198,0.29198,0.29073,0.29103,1692.69
2025-11-15 10:15:00+00:00,0.29102,0.29139,0.29084,0.29112,371.36
2025-11-15 10:30:00+00:00,0.29113,0.29195,0.29093,0.29195,279.18
2025-11-15 10:45:00+00:00,0.29195,0.29198,0.29175,0.29183,430.34
2025-11-15 11:00:00+00:00,0.29184,0.29223,0.29184,0.29209,483.41
2025-11-15 11:15:00+00:00,0.29209,0.29218,0.2918,0.2921,387.9
2025-11-15 11:30:00+00:00,0.29213,0.2924,0.29198,0.29207,525.16
2025-11-15 11:45:00+00:00,0.29206,0.29206,0.29117,0.29152,568.71
2025-11-15 12:00:00+00:00,0.29153,0.29186,0.29112,0.29186,482.32
