open_time,open,high,low,close,volume
2025-11-15 01:30:00+00:00,0.8,0.802,0.771,0.772,3135244
2025-11-15 01:45:00+00:00,0.773,0.78,0.767,0.774,3377086
2025-11-15 02:00:00+00:00,0.774,0.775,0.762,0.771,3184192
2025-11-15 02:15:00+00:00,0.772,0.788,0.771,0.785,2026474
2025-11-15 02:30:00+00:00,0.785,0.791,0.774,0.786,3326650
2025-11-15 02:45:00+00:00,0.787,0.806,0.785,0.798,4345265
2025-11-15 03:00:00+00:00,0.797,0.805,0.773,0.794,4360979
2025-11-15 03:15:00+00:00,0.795,0.8,0.784,0.787,2890448
2025-11-15 03:30:00+00:00,0.786,0.795,0.784,0.792,1760194
2025-11-15 03:45:00+00:00,0.793,0.794,0.783,0.785,1138462
2025-11-15 04:00:00+00:00,0.784,0.788,0.773,0.776,2589009
2025-11-15 04:15:00+00:00,0.776,0.779,0.764,0.772,2486256
2025-11-15 04:30:00+00:00,0.771,0.787,0.767,0.772,1476638
2025-11-15 04:45:00+00:00,0.772,0.784,0.765,0.768,1413966
2025-11-15 05:00:00+00:00,0.768,0.779,0.757,0.774,2852168
2025-11-15 05:15:00+00:00,0.775,0.786,0.77,0.781,2017255
2025-11-15 05:30:00+00:00,0.78,0.794,0.78,0.782,2042969
2025-11-15 05:45:00+00:00,0.782,0.791,0.78,0.783,1980797
2025-11-15 06:00:00+00:00,0.782,0.788,0.774,0.78,2070913
2025-11-15 06:15:00+00:00,0.781,0.798,0.78,0.797,2585204
2025-11-15 06:30:00+00:00,0.797,0.84,0.785,0.821,9640577
2025-11-15 06:45:00+00:00,0.82,0.833,0.802,0.815,9615836
2025-11-15 07:00:00+00:00,0.815,0.824,0.806,0.812,4969420
2025-11-15 07:15:00+00:00,0.811,0.817,0.802,0.807,3429247
2025-11-15 07:30:00+00:00,0.808,0.826,0.773,0.787,8375790
2025-11-15 07:45:00+00:00,0.787,0.8,0.771,0.793,11174022
2025-11-15 08:00:00+00:00,0.793,0.795,0.783,0.79,3322445
2025-11-15 08:15:00+00:00,0.79,0.808,0.787,0.794,4455975
2025-11-15 08:30:00+00:00,0.795,0.798,0.777,0.778,3897537
2025-11-15 08:45:00+00:00,0.778,0.779,0.727,0.744,14221792
2025-11-15 09:00:00+00:00,0.745,0.763,0.737,0.753,4862205
2025-11-15 09:15:00+00:00,0.754,0.756,0.739,0.75,3978338
2025-11-15 09:30:00+00:00,0.75,0.759,0.747,0.759,2288733
2025-11-15 09:45:00+00:00,0.758,0.761,0.746,0.75,2163784
2025-11-15 10:00:00+00:00,0.75,0.76,0.747,0.752,3443173
2025-11-15 10:15:00+00:00,0.753,0.765,0.753,0.761,2290241
2025-11-15 10:30:00+00:00,0.761,0.766,0.753,0.764,3807873
2025-11-15 10:45:00+00:00,0.764,0.778,0.762,0.776,2761963
2025-11-15 11:00:00+00:00,0.777,0.777,0.76,0.765,2271527
2025-11-15 11:15:00+00:00,0.764,0.764,0.744,0.747,4268700
2025-11-15 11:30:00+00:00,0.746,0.756,0.741,0.747,3119954
2025-11-15 11:45:00+00:00,0.746,0.752,0.738,0.752,2582875
2025-11-15 12:00:00+00:00,0.751,0.767,0.749,0.755,2955786
