open_time,open,high,low,close,volume
2025-11-15 04:00:00+00:00,88.65,90.69,87.1,90.4,2079609
2025-11-15 04:15:00+00:00,90.32,90.56,88.38,89.87,1430325
2025-11-15 04:30:00+00:00,89.79,90.88,88.41,88.73,1181779
2025-11-15 04:45:00+00:00,88.8,90.48,84.58,85.88,2490567
2025-11-15 05:00:00+00:00,85.88,85.96,84.01,85.37,1191221
2025-11-15 05:15:00+00:00,85.33,88.47,84.37,87.47,1420943
2025-11-15 05:30:00+00:00,87.52,88.22,85.53,87.2,930459
2025-11-15 05:45:00+00:00,87.17,87.61,86.35,87.01,664508
2025-11-15 06:00:00+00:00,87.01,87.01,84.78,86.64,1756984
2025-11-15 06:15:00+00:00,86.64,88.59,86.09,87.14,1518870
2025-11-15 06:30:00+00:00,87.12,88.95,86.54,86.98,1244297
2025-11-15 06:45:00+00:00,86.88,88.08,84.57,84.92,1383334
2025-11-15 07:00:00+00:00,84.83,85.24,81.65,83.94,1920452
2025-11-15 07:15:00+00:00,83.95,85.2,83.38,84.68,844561
2025-11-15 07:30:00+00:00,84.67,85.22,82.1,82.96,913468
2025-11-15 07:45:00+00:00,82.99,83.56,82.44,82.79,548306
2025-11-15 08:00:00+00:00,82.81,83.65,81.66,83.28,668795
2025-11-15 08:15:00+00:00,83.24,83.72,81.91,82.66,530427
2025-11-15 08:30:00+00:00,82.64,82.86,81.71,81.81,487096
2025-11-15 08:45:00+00:00,81.84,82.39,80.01,81.73,1172485
2025-11-15 09:00:00+00:00,81.73,82.18,81.3,82.06,423268
2025-11-15 09:15:00+00:00,82.04,82.86,81.6,82.66,497090
2025-11-15 09:30:00+00:00,82.66,83.39,80.71,80.97,656404
2025-11-15 09:45:00+00:00,80.99,81.42,79.62,80.08,725885
2025-11-15 10:00:00+00:00,80.1,80.38,78.53,79.3,1023662
2025-11-15 10:15:00+00:00,79.36,79.99,78.54,78.89,553666
2025-11-15 10:30:00+00:00,78.91,79.43,77.8,79.08,904789
2025-11-15 10:45:00+00:00,79.09,79.51,78.67,78.93,486712
2025-11-15 11:00:00+00:00,78.95,80.71,78.73,80.62,418727
2025-11-15 11:15:00+00:00,80.59,81.08,79.5,79.78,705899
2025-11-15 11:30:00+00:00,79.77,80.55,79.58,80.02,305499
2025-11-15 11:45:00+00:00,80.0,80.4,78.33,80.12,664293
2025-11-15 12:00:00+00:00,80.12,80.61,78.56,78.74,545916
