open_time,open,high,low,close,volume
2025-11-14 23:00:00+00:00,177.6,177.6,172.68,174.84,104791.7
2025-11-14 23:15:00+00:00,174.84,175.1,172.95,173.95,35646.8
2025-11-14 23:30:00+00:00,173.94,174.77,173.53,174.48,25640.7
2025-11-14 23:45:00+00:00,174.5,175.31,173.18,173.78,35282.6
2025-11-15 00:00:00+00:00,173.78,176.43,173.7,176.17,62792.2
2025-11-15 00:15:00+00:00,176.17,176.9,175.91,176.29,31442.2
2025-11-15 00:30:00+00:00,176.29,176.36,174.13,175.24,35910.6
2025-11-15 00:45:00+00:00,175.23,176.23,174.1,176.17,31039.6
2025-11-15 01:00:00+00:00,176.16,176.5,174.92,176.15,29776.9
2025-11-15 01:15:00+00:00,176.14,176.93,175.81,176.83,28699.2
2025-11-15 01:30:00+00:00,176.83,177.89,176.75,177.79,27785.2
2025-11-15 01:45:00+00:00,177.79,178.84,177.54,178.05,38918.2
2025-11-15 02:00:00+00:00,178.05,178.27,177.33,178.04,25014.3
2025-11-15 02:15:00+00:00,178.03,178.88,177.86,178.58,19984.3
2025-11-15 02:30:00+00:00,178.58,179.06,177.97,178.71,36478.3
2025-11-15 02:45:00+00:00,178.71,179.59,178.59,179.5,26537.8
2025-11-15 03:00:00+00:00,179.5,179.97,179.24,179.81,32423.2
2025-11-15 03:15:00+00:00,179.81,180.0,179.21,179.44,32635.4
2025-11-15 03:30:00+00:00,179.43,179.44,178.03,178.61,31238.0
2025-11-15 03:45:00+00:00,178.61,178.98,178.47,178.92,17971.4
2025-11-15 04:00:00+00:00,178.94,179.25,178.28,178.78,18210.2
2025-11-15 04:15:00+00:00,178.77,179.42,177.9,177.98,20112.2
2025-11-15 04:30:00+00:00,177.99,178.18,177.51,177.58,24203.0
2025-11-15 04:45:00+00:00,177.58,178.3,177.41,178.12,16539.5
2025-11-15 05:00:00+00:00,178.11,178.51,177.86,178.29,25931.0
2025-11-15 05:15:00+00:00,178.29,179.32,178.29,179.14,22014.2
2025-11-15 05:30:00+00:00,179.14,179.66,178.91,179.61,25502.6
2025-11-15 05:45:00+00:00,179.61,180.22,179.36,179.81,26564.2
2025-11-15 06:00:00+00:00,179.81,179.81,178.92,179.25,22144.5
2025-11-15 06:15:00+00:00,179.25,179.57,179.01,179.41,25406.5
2025-11-15 06:30:00+00:00,179.42,180.32,179.14,179.25,12574.7
2025-11-15 06:45:00+00:00,179.24,179.67,178.43,179.32,18816.0
2025-11-15 07:00:00+00:00,179.32,180.11,178.95,179.98,24102.3
2025-11-15 07:15:00+00:00,179.98,180.53,179.68,180.38,15352.8
2025-11-15 07:30:00+00:00,180.39,180.46,179.15,179.27,13678.6
2025-11-15 07:45:00+00:00,179.27,179.42,178.94,179.16,11188.6
2025-11-15 08:00:00+00:00,179.16,179.24,178.11,178.3,27477.0
2025-11-15 08:15:00+00:00,178.29,178.42,177.19,177.83,32409.7
2025-11-15 08:30:00+00:00,177.82,178.48,177.34,177.45,44846.4
2025-11-15 08:45:00+00:00,177.45,177.55,175.85,176.37,49230.8
2025-11-15 09:00:00+00:00,176.36,178.33,176.09,178.32,34012.8
2025-11-15 09:15:00+00:00,178.32,179.34,178.1,179.14,19547.1
2025-11-15 09:30:00+00:00,179.14,179.29,178.69,179.14,20557.9
2025-11-15 09:45:00+00:00,179.13,179.13,177.92,178.7,16944.5
2025-11-15 10:00:00+00:00,178.7,178.85,177.99,178.65,14232.4
2025-11-15 10:15:00+00:00,178.65,179.32,178.31,178.36,19739.1
2025-11-15 10:30:00+00:00,178.36,180.0,178.33,179.99,19561.0
2025-11-15 10:45:00+00:00,179.97,180.76,179.79,180.68,19842.9
2025-11-15 11:00:00+00:00,180.68,180.91,179.36,179.39,23384.2
2025-11-15 11:15:00+00:00,179.39,179.63,178.98,179.31,11064.5
2025-11-15 11:30:00+00:00,179.3,179.39,178.45,178.59,16364.4
2025-11-15 11:45:00+00:00,178.58,178.58,177.79,178.34,17382.1
2025-11-15 12:00:00+00:00,178.35,178.7,177.73,178.68,20013.3
