open_time,open,high,low,close,volume
2025-11-14 14:00:00+00:00,3120.4,3146.56,3115.19,3133.7,797514.8
2025-11-14 14:15:00+00:00,3133.71,3164.25,3132.0,3132.7,875650.91
2025-11-14 14:30:00+00:00,3132.71,3208.89,3106.0,3199.68,2590059.08
2025-11-14 14:45:00+00:00,3199.69,3220.0,3186.96,3197.87,1426728.97
2025-11-14 15:00:00+00:00,3197.87,3197.87,3157.21,3168.1,1093139.27
2025-11-14 15:15:00+00:00,3168.1,3214.27,3163.55,3199.86,968673.53
2025-11-14 15:30:00+00:00,3199.89,3212.8,3189.08,3204.49,582664.21
2025-11-14 15:45:00+00:00,3204.49,3233.28,3186.0,3195.56,1034859.76
2025-11-14 16:00:00+00:00,3195.57,3204.61,3181.0,3199.22,533112.96
2025-11-14 16:15:00+00:00,3199.22,3250.7,3190.86,3236.11,792232.04
2025-11-14 16:30:00+00:00,3236.11,3255.79,3229.01,3235.52,701113.98
2025-11-14 16:45:00+00:00,3235.51,3241.98,3226.26,3229.94,374962.41
2025-11-14 17:00:00+00:00,3229.94,3244.0,3225.28,3235.99,268298.71
2025-11-14 17:15:00+00:00,3236.0,3236.49,3206.66,3215.07,421985.07
2025-11-14 17:30:00+00:00,3215.08,3215.76,3203.0,3206.84,314959.27
2025-11-14 17:45:00+00:00,3206.85,3209.39,3160.37,3178.26,1012007.76
2025-11-14 18:00:00+00:00,3178.26,3207.45,3167.0,3202.34,484686.51
2025-11-14 18:15:00+00:00,3202.34,3203.0,3178.0,3193.74,313436.62
2025-11-14 18:30:00+00:00,3193.73,3200.46,3157.0,3163.77,411474.13
2025-11-14 18:45:00+00:00,3163.76,3176.3,3153.0,3167.42,442808.7
2025-11-14 19:00:00+00:00,3167.4,3191.53,3158.07,3190.87,436253.49
2025-11-14 19:15:00+00:00,3190.87,3219.6,3189.38,3208.48,458727.22
2025-11-14 19:30:00+00:00,3208.49,3209.36,3187.69,3188.58,259015.57
2025-11-14 19:45:00+00:00,3188.59,3214.98,3184.09,3206.29,256568.46
2025-11-14 20:00:00+00:00,3206.3,3211.93,3184.83,3188.22,231261.45
2025-11-14 20:15:00+00:00,3188.22,3195.0,3167.25,3168.97,270104.94
2025-11-14 20:30:00+00:00,3168.96,3181.98,3120.26,3128.81,764361.4
2025-11-14 20:45:00+00:00,3128.81,3138.75,3121.27,3135.94,482015.78
2025-11-14 21:00:00+00:00,3135.94,3166.91,3123.38,3157.99,464941.2
2025-11-14 21:15:00+00:00,3157.99,3173.94,3148.95,3158.25,275031.39
2025-11-14 21:30:00+00:00,3158.26,3170.76,3153.17,3167.5,154061.11
2025-11-14 21:45:00+00:00,3167.5,3173.84,3162.69,3165.51,108833.45
2025-11-14 22:00:00+00:00,3165.51,3180.96,3141.43,3143.97,258573.13
2025-11-14 22:15:00+00:00,3143.98,3168.29,3140.44,3167.01,225135.4
2025-11-14 22:30:00+00:00,3167.01,3186.24,3163.7,3173.14,216294.43
2025-11-14 22:45:00+00:00,3173.13,3179.48,3146.49,3157.78,166456.68
2025-11-14 23:00:00+00:00,3157.78,3157.78,3088.0,3119.62,969052.15
2025-11-14 23:15:00+00:00,3119.62,3125.92,3094.8,3105.05,276008.01
2025-11-14 23:30:00+00:00,3105.05,3121.89,3096.41,3118.99,217077.44
2025-11-14 23:45:00+00:00,3119.0,3133.01,3100.05,3111.04,361920.0
2025-11-15 00:00:00+00:00,3111.05,3145.32,3108.89,3141.94,384865.42
2025-11-15 00:15:00+00:00,3141.94,3149.45,3132.32,3142.99,196389.3
2025-11-15 00:30:00+00:00,3143.0,3143.56,3116.95,3132.86,252734.68
2025-11-15 00:45:00+00:00,3132.86,3140.9,3116.02,3139.37,241483.88
2025-11-15 01:00:00+00:00,3139.38,3147.46,3122.71,3145.0,225609.8
2025-11-15 01:15:00+00:00,3145.01,3153.12,3140.44,3145.98,200850.1
2025-11-15 01:30:00+00:00,3145.91,3162.75,3145.5,3159.6,210120.6
2025-11-15 01:45:00+00:00,3159.59,3177.7,3156.83,3171.63,321346.97
2025-11-15 02:00:00+00:00,3171.63,3171.87,3163.04,3165.01,122862.55
2025-11-15 02:15:00+00:00,3165.0,3175.66,3161.08,3174.95,201090.82
2025-11-15 02:30:00+00:00,3174.95,3188.0,3167.5,3186.8,302130.08
2025-11-15 02:45:00+00:00,3186.81,3192.61,3180.0,3192.15,377851.67
2025-11-15 03:00:00+00:00,3192.15,3192.63,3182.11,3186.38,152679.64
2025-11-15 03:15:00+00:00,3186.38,3191.27,3182.17,3183.0,198664.53
2025-11-15 03:30:00+00:00,3183.01,3184.0,3165.57,3175.16,351954.39
2025-11-15 03:45:00+00:00,3175.16,3178.18,3172.3,3177.57,104068.16
2025-11-15 04:00:00+00:00,3177.58,3182.51,3172.42,3180.05,144689.71
2025-11-15 04:15:00+00:00,3180.06,3191.13,3170.35,3171.5,217384.89
2025-11-15 04:30:00+00:00,3171.5,3172.2,3161.15,3161.6,196900.96
2025-11-15 04:45:00+00:00,3161.59,3174.67,3154.96,3170.97,200776.32
2025-11-15 05:00:00+00:00,3170.98,3175.52,3159.72,3161.83,144419.49
2025-11-15 05:15:00+00:00,3161.83,3176.34,3161.44,3169.21,129105.42
2025-11-15 05:30:00+00:00,3169.2,3175.05,3166.54,3173.81,111432.75
2025-11-15 05:45:00+00:00,3173.82,3182.31,3172.2,3177.29,134332.26
2025-11-15 06:00:00+00:00,3177.3,3181.35,3174.25,3179.41,100567.57
2025-11-15 06:15:00+00:00,3179.4,3184.06,3176.43,3177.11,87352.2
2025-11-15 06:30:00+00:00,3177.11,3186.98,3166.06,3168.62,205886.53
2025-11-15 06:45:00+00:00,3168.61,3179.95,3165.18,3174.08,136607.48
2025-11-15 07:00:00+00:00,3174.07,3182.3,3168.57,3180.82,106942.75
2025-11-15 07:15:00+00:00,3180.81,3184.17,3173.79,3180.79,93136.05
2025-11-15 07:30:00+00:00,3180.77,3181.0,3171.02,3171.53,94623.14
2025-11-15 07:45:00+00:00,3171.52,3175.79,3167.01,3174.79,170753.83
2025-11-15 08:00:00+00:00,3174.79,3176.5,3161.43,3165.0,213451.48
2025-11-15 08:15:00+00:00,3165.0,3165.79,3149.29,3156.7,415053.65
2025-11-15 08:30:00+00:00,3156.71,3166.44,3146.04,3147.69,307173.04
2025-11-15 08:45:00+00:00,3147.69,3149.99,3133.0,3141.46,438565.22
2025-11-15 09:00:00+00:00,3141.45,3159.54,3137.33,3158.3,290905.85
2025-11-15 09:15:00+00:00,3158.3,3164.65,3152.01,3157.56,176060.68
2025-11-15 09:30:00+00:00,3157.56,3163.2,3151.36,3160.52,134459.9
2025-11-15 09:45:00+00:00,3160.48,3160.48,3143.0,3151.62,187514.96
2025-11-15 10:00:00+00:00,3151.61,3152.49,3144.09,3150.3,138234.12
2025-11-15 10:15:00+00:00,3150.29,3159.91,3145.04,3157.7,123540.98
2025-11-15 10:30:00+00:00,3157.69,3168.56,3153.18,3167.0,157227.2
2025-11-15 10:45:00+00:00,3167.0,3170.88,3164.08,3167.53,200372.38
2025-11-15 11:00:00+00:00,3167.53,3171.55,3159.0,3164.29,166856.08
2025-11-15 11:15:00+00:00,3164.3,3165.49,3157.0,3164.17,117880.27
2025-11-15 11:30:00+00:00,3164.13,3165.37,3156.18,3157.8,133004.04
2025-11-15 11:45:00+00:00,3157.81,3157.81,3145.47,3151.25,234005.9
2025-11-15 12:00:00+00:00,3151.26,3158.6,3145.44,3157.72,184334.18
