open_time,open,high,low,close,volume
2025-11-14 18:30:00+00:00,0.05895,0.05903,0.05851,0.05857,22969
2025-11-14 18:45:00+00:00,0.05859,0.05868,0.05843,0.0585,22489
2025-11-14 19:00:00+00:00,0.05852,0.05887,0.0584,0.05878,29918
2025-11-14 19:15:00+00:00,0.05879,0.05936,0.05878,0.05911,24808
2025-11-14 19:30:00+00:00,0.05912,0.05914,0.05876,0.05884,8841
2025-11-14 19:45:00+00:00,0.05882,0.05921,0.05877,0.0592,26157
2025-11-14 20:00:00+00:00,0.0592,0.05934,0.05905,0.05909,19430
2025-11-14 20:15:00+00:00,0.05911,0.05917,0.05865,0.05868,14005
2025-11-14 20:30:00+00:00,0.05868,0.05876,0.05766,0.05774,48140
2025-11-14 20:45:00+00:00,0.05778,0.05799,0.05754,0.05786,30623
2025-11-14 21:00:00+00:00,0.0579,0.05851,0.05765,0.05835,37678
2025-11-14 21:15:00+00:00,0.05837,0.05853,0.05802,0.05808,13168
2025-11-14 21:30:00+00:00,0.05811,0.05822,0.05796,0.05808,14231
2025-11-14 21:45:00+00:00,0.05807,0.05816,0.05793,0.05803,30901
2025-11-14 22:00:00+00:00,0.05802,0.05836,0.05768,0.05768,45298
2025-11-14 22:15:00+00:00,0.05771,0.05801,0.05751,0.05801,27359
2025-11-14 22:30:00+00:00,0.058,0.05822,0.05784,0.05796,10634
2025-11-14 22:45:00+00:00,0.05795,0.05798,0.05736,0.05742,30276
2025-11-14 23:00:00+00:00,0.05747,0.05748,0.05588,0.0568,283829
2025-11-14 23:15:00+00:00,0.05677,0.05679,0.05586,0.05603,89113
2025-11-14 23:30:00+00:00,0.05602,0.05659,0.05591,0.05657,35409
2025-11-14 23:45:00+00:00,0.05656,0.05682,0.05626,0.05643,33506
2025-11-15 00:00:00+00:00,0.05642,0.05689,0.0562,0.05677,179478
2025-11-15 00:15:00+00:00,0.05677,0.05697,0.05666,0.05683,78800
2025-11-15 00:30:00+00:00,0.05682,0.05684,0.05625,0.05657,28194
2025-11-15 00:45:00+00:00,0.05656,0.05695,0.05626,0.05692,26808
2025-11-15 01:00:00+00:00,0.0569,0.05702,0.05655,0.05692,24404
2025-11-15 01:15:00+00:00,0.05694,0.05737,0.05685,0.05721,32900
2025-11-15 01:30:00+00:00,0.0572,0.05737,0.05716,0.05729,15327
2025-11-15 01:45:00+00:00,0.0573,0.05758,0.05723,0.05743,36698
2025-11-15 02:00:00+00:00,0.05742,0.05742,0.05718,0.05726,26202
2025-11-15 02:15:00+00:00,0.05726,0.05748,0.0572,0.05744,16121
2025-11-15 02:30:00+00:00,0.05744,0.05744,0.05711,0.05738,53582
2025-11-15 02:45:00+00:00,0.05738,0.05764,0.05733,0.05764,34815
2025-11-15 03:00:00+00:00,0.05765,0.05773,0.05742,0.05766,31302
2025-11-15 03:15:00+00:00,0.05767,0.05786,0.05758,0.05781,63632
2025-11-15 03:30:00+00:00,0.05779,0.05798,0.05773,0.05798,72147
2025-11-15 03:45:00+00:00,0.05798,0.05805,0.05782,0.05792,25816
2025-11-15 04:00:00+00:00,0.05794,0.05816,0.05787,0.05812,25205
2025-11-15 04:15:00+00:00,0.05811,0.05827,0.05801,0.05807,11749
2025-11-15 04:30:00+00:00,0.05808,0.05832,0.05799,0.0581,11706
2025-11-15 04:45:00+00:00,0.0581,0.05822,0.05803,0.05814,47966
2025-11-15 05:00:00+00:00,0.05814,0.05828,0.05798,0.05799,14683
2025-11-15 05:15:00+00:00,0.05798,0.05816,0.05795,0.05802,4165
2025-11-15 05:30:00+00:00,0.05802,0.05809,0.05781,0.05799,22841
2025-11-15 05:45:00+00:00,0.05808,0.05828,0.05801,0.05818,9031
2025-11-15 06:00:00+00:00,0.05819,0.05842,0.05817,0.05838,29242
2025-11-15 06:15:00+00:00,0.0584,0.05855,0.05836,0.05848,5753
2025-11-15 06:30:00+00:00,0.05847,0.05903,0.05847,0.05893,134830
2025-11-15 06:45:00+00:00,0.05894,0.0591,0.05866,0.05888,138166
2025-11-15 07:00:00+00:00,0.05888,0.05892,0.0584,0.05845,55309
2025-11-15 07:15:00+00:00,0.05846,0.05846,0.05818,0.05838,115631
2025-11-15 07:30:00+00:00,0.05839,0.0584,0.05807,0.05809,14591
2025-11-15 07:45:00+00:00,0.0581,0.05822,0.05806,0.05815,4721
2025-11-15 08:00:00+00:00,0.05816,0.0582,0.05785,0.05789,29415
2025-11-15 08:15:00+00:00,0.05783,0.05786,0.05745,0.05749,10921
2025-11-15 08:30:00+00:00,0.05747,0.05767,0.05733,0.05735,30690
2025-11-15 08:45:00+00:00,0.05736,0.05736,0.05692,0.05716,55157
2025-11-15 09:00:00+00:00,0.05715,0.0576,0.05704,0.05747,30480
2025-11-15 09:15:00+00:00,0.05748,0.05763,0.05725,0.05747,48416
2025-11-15 09:30:00+00:00,0.05746,0.05753,0.05733,0.05747,12387
2025-11-15 09:45:00+00:00,0.05745,0.05745,0.05696,0.05706,24251
2025-11-15 10:00:00+00:00,0.05705,0.05714,0.05683,0.05707,14976
2025-11-15 10:15:00+00:00,0.05708,0.05717,0.0569,0.05703,13599
2025-11-15 10:30:00+00:00,0.05703,0.05728,0.05694,0.05728,8423
2025-11-15 10:45:00+00:00,0.05726,0.05733,0.05715,0.05725,6385
2025-11-15 11:00:00+00:00,0.05723,0.05735,0.05708,0.05719,18335
2025-11-15 11:15:00+00:00,0.05722,0.05723,0.05705,0.05715,3940
2025-11-15 11:30:00+00:00,0.05714,0.05717,0.05693,0.05696,10325
2025-11-15 11:45:00+00:00,0.05695,0.05696,0.05667,0.05696,6604
2025-11-15 12:00:00+00:00,0.05695,0.05708,0.05679,0.05704,14668
