open_time,open,high,low,close,volume
2025-11-15 04:15:00+00:00,6.291,6.304,6.27,6.291,23968
2025-11-15 04:30:00+00:00,6.291,6.3,6.279,6.281,20543
2025-11-15 04:45:00+00:00,6.28,6.291,6.26,6.27,31025
2025-11-15 05:00:00+00:00,6.27,6.276,6.259,6.267,13925
2025-11-15 05:15:00+00:00,6.268,6.328,6.263,6.309,37463
2025-11-15 05:30:00+00:00,6.308,6.325,6.291,6.325,48980
2025-11-15 05:45:00+00:00,6.324,6.329,6.316,6.322,16196
2025-11-15 06:00:00+00:00,6.324,6.327,6.296,6.317,44681
2025-11-15 06:15:00+00:00,6.316,6.323,6.305,6.315,87393
2025-11-15 06:30:00+00:00,6.315,6.323,6.287,6.291,9928
2025-11-15 06:45:00+00:00,6.286,6.295,6.274,6.277,14799
2025-11-15 07:00:00+00:00,6.278,6.281,6.211,6.275,180394
2025-11-15 07:15:00+00:00,6.274,6.28,6.256,6.279,29463
2025-11-15 07:30:00+00:00,6.278,6.28,6.238,6.242,15412
2025-11-15 07:45:00+00:00,6.244,6.262,6.244,6.257,20616
2025-11-15 08:00:00+00:00,6.257,6.259,6.229,6.242,31508
2025-11-15 08:15:00+00:00,6.24,6.251,6.213,6.225,27514
2025-11-15 08:30:00+00:00,6.222,6.228,6.195,6.202,61549
2025-11-15 08:45:00+00:00,6.202,6.205,6.156,6.166,80989
2025-11-15 09:00:00+00:00,6.166,6.183,6.137,6.181,57184
2025-11-15 09:15:00+00:00,6.183,6.192,6.161,6.187,15400
2025-11-15 09:30:00+00:00,6.186,6.196,6.175,6.188,16077
2025-11-15 09:45:00+00:00,6.187,6.187,6.15,6.172,17261
2025-11-15 10:00:00+00:00,6.177,6.184,6.146,6.167,57437
2025-11-15 10:15:00+00:00,6.17,6.179,6.148,6.155,16976
2025-11-15 10:30:00+00:00,6.155,6.167,6.138,6.167,17394
2025-11-15 10:45:00+00:00,6.165,6.203,6.163,6.187,20730
2025-11-15 11:00:00+00:00,6.183,6.186,6.153,6.17,18286
2025-11-15 11:15:00+00:00,6.172,6.175,6.156,6.17,4825
2025-11-15 11:30:00+00:00,6.169,6.169,6.149,6.153,21251
2025-11-15 11:45:00+00:00,6.149,6.154,6.125,6.151,22078
2025-11-15 12:00:00+00:00,6.152,6.175,6.141,6.171,22796
