open_time,open,high,low,close,volume
2025-11-14 18:15:00+00:00,0.08902,0.08902,0.08844,0.08879,113447
2025-11-14 18:30:00+00:00,0.08878,0.08887,0.08816,0.08831,146760
2025-11-14 18:45:00+00:00,0.08832,0.0884,0.08801,0.08814,142797
2025-11-14 19:00:00+00:00,0.08815,0.08866,0.08791,0.08858,268183
2025-11-14 19:15:00+00:00,0.08858,0.08941,0.08857,0.08899,162372
2025-11-14 19:30:00+00:00,0.08899,0.08899,0.08857,0.08875,99416
2025-11-14 19:45:00+00:00,0.08874,0.08901,0.08865,0.08886,56304
2025-11-14 20:00:00+00:00,0.08887,0.08903,0.08854,0.08859,71208
2025-11-14 20:15:00+00:00,0.08859,0.08867,0.08789,0.08794,140495
2025-11-14 20:30:00+00:00,0.08793,0.08813,0.08636,0.08668,484340
2025-11-14 20:45:00+00:00,0.08668,0.08734,0.08638,0.08724,326540
2025-11-14 21:00:00+00:00,0.08724,0.08817,0.08688,0.08804,186724
2025-11-14 21:15:00+00:00,0.08803,0.08832,0.0877,0.08782,145536
2025-11-14 21:30:00+00:00,0.08782,0.08811,0.08775,0.08805,83559
2025-11-14 21:45:00+00:00,0.08804,0.08812,0.08765,0.08774,87102
2025-11-14 22:00:00+00:00,0.08775,0.08816,0.08721,0.08727,124410
2025-11-14 22:15:00+00:00,0.08727,0.08778,0.08713,0.08772,123108
2025-11-14 22:30:00+00:00,0.08773,0.08811,0.08749,0.08772,50432
2025-11-14 22:45:00+00:00,0.08772,0.08779,0.08679,0.08699,162583
2025-11-14 23:00:00+00:00,0.08699,0.087,0.08429,0.08582,835026
2025-11-14 23:15:00+00:00,0.08581,0.08631,0.08522,0.08567,237545
2025-11-14 23:30:00+00:00,0.08568,0.08641,0.08545,0.08638,153942
2025-11-14 23:45:00+00:00,0.08639,0.08673,0.0858,0.08605,159355
2025-11-15 00:00:00+00:00,0.08607,0.087,0.08595,0.08691,214513
2025-11-15 00:15:00+00:00,0.08692,0.08708,0.0866,0.08678,131770
2025-11-15 00:30:00+00:00,0.08677,0.08682,0.08636,0.08677,77852
2025-11-15 00:45:00+00:00,0.08677,0.08717,0.0863,0.08702,112781
2025-11-15 01:00:00+00:00,0.08701,0.08747,0.08682,0.08732,127137
2025-11-15 01:15:00+00:00,0.08731,0.0878,0.08727,0.08755,139902
2025-11-15 01:30:00+00:00,0.08755,0.08801,0.08754,0.08786,245286
2025-11-15 01:45:00+00:00,0.08786,0.08825,0.08775,0.08808,166387
2025-11-15 02:00:00+00:00,0.08808,0.0881,0.08781,0.08788,134664
2025-11-15 02:15:00+00:00,0.08787,0.08845,0.08778,0.08822,153151
2025-11-15 02:30:00+00:00,0.0882,0.08838,0.08785,0.08829,185149
2025-11-15 02:45:00+00:00,0.0883,0.08858,0.08818,0.08858,122815
2025-11-15 03:00:00+00:00,0.08859,0.08868,0.08816,0.08854,156017
2025-11-15 03:15:00+00:00,0.08855,0.08863,0.08833,0.08846,130892
2025-11-15 03:30:00+00:00,0.08845,0.08878,0.0884,0.08865,75266
2025-11-15 03:45:00+00:00,0.08866,0.0888,0.0885,0.08858,62369
2025-11-15 04:00:00+00:00,0.08859,0.08866,0.08837,0.08857,107453
2025-11-15 04:15:00+00:00,0.08857,0.08879,0.08827,0.08839,74004
2025-11-15 04:30:00+00:00,0.08838,0.08852,0.08815,0.08819,91661
2025-11-15 04:45:00+00:00,0.0882,0.08831,0.08806,0.08815,97713
2025-11-15 05:00:00+00:00,0.08815,0.08818,0.08793,0.08806,105459
2025-11-15 05:15:00+00:00,0.08805,0.08834,0.088,0.08815,64548
2025-11-15 05:30:00+00:00,0.08815,0.08816,0.0879,0.08816,90602
2025-11-15 05:45:00+00:00,0.08817,0.08842,0.08817,0.08838,67314
2025-11-15 06:00:00+00:00,0.08838,0.08848,0.08829,0.08845,58938
2025-11-15 06:15:00+00:00,0.08845,0.08862,0.08844,0.08858,79725
2025-11-15 06:30:00+00:00,0.08857,0.08899,0.08856,0.08879,238189
2025-11-15 06:45:00+00:00,0.08878,0.08889,0.08854,0.08866,87958
2025-11-15 07:00:00+00:00,0.08866,0.08918,0.08861,0.08877,408545
2025-11-15 07:15:00+00:00,0.08876,0.08888,0.08861,0.08877,79714
2025-11-15 07:30:00+00:00,0.08877,0.08877,0.08841,0.08851,59015
2025-11-15 07:45:00+00:00,0.08851,0.08854,0.08818,0.08828,105354
2025-11-15 08:00:00+00:00,0.08829,0.08833,0.088,0.08825,109675
2025-11-15 08:15:00+00:00,0.08824,0.08835,0.08779,0.08785,123108
2025-11-15 08:30:00+00:00,0.08785,0.08801,0.08749,0.08752,117558
2025-11-15 08:45:00+00:00,0.08752,0.08755,0.08692,0.08732,245448
2025-11-15 09:00:00+00:00,0.08732,0.08786,0.08715,0.08779,123272
2025-11-15 09:15:00+00:00,0.08779,0.08808,0.08751,0.08789,76416
2025-11-15 09:30:00+00:00,0.08789,0.08794,0.08773,0.08789,68170
2025-11-15 09:45:00+00:00,0.08788,0.08788,0.08731,0.08751,50472
2025-11-15 10:00:00+00:00,0.0875,0.08755,0.0872,0.08747,58729
2025-11-15 10:15:00+00:00,0.08744,0.08762,0.08719,0.08733,71059
2025-11-15 10:30:00+00:00,0.08733,0.08748,0.08703,0.08747,119486
2025-11-15 10:45:00+00:00,0.08746,0.08754,0.08727,0.08748,80755
2025-11-15 11:00:00+00:00,0.08748,0.08786,0.08735,0.0875,155349
2025-11-15 11:15:00+00:00,0.0875,0.08755,0.08727,0.08744,36482
2025-11-15 11:30:00+00:00,0.08745,0.08747,0.08702,0.08717,78777
2025-11-15 11:45:00+00:00,0.08715,0.08715,0.08668,0.08702,173246
2025-11-15 12:00:00+00:00,0.08701,0.08731,0.0868,0.0873,172215
