open_time,open,high,low,close,volume
2025-11-14 19:15:00+00:00,1.3592,1.3715,1.3587,1.3643,37083
2025-11-14 19:30:00+00:00,1.3647,1.365,1.3546,1.3566,11115
2025-11-14 19:45:00+00:00,1.3571,1.3641,1.3546,1.3627,14641
2025-11-14 20:00:00+00:00,1.3623,1.3637,1.3507,1.3512,16928
2025-11-14 20:15:00+00:00,1.3513,1.353,1.3355,1.3361,17548
2025-11-14 20:30:00+00:00,1.3353,1.3366,1.3059,1.3087,42732
2025-11-14 20:45:00+00:00,1.3073,1.3132,1.3038,1.3081,28113
2025-11-14 21:00:00+00:00,1.3087,1.3251,1.3028,1.3173,53139
2025-11-14 21:15:00+00:00,1.3179,1.3225,1.3089,1.3106,26018
2025-11-14 21:30:00+00:00,1.3108,1.3177,1.3062,1.3162,46687
2025-11-14 21:45:00+00:00,1.3163,1.3185,1.308,1.3102,7814
2025-11-14 22:00:00+00:00,1.3102,1.3216,1.2928,1.2939,76418
2025-11-14 22:15:00+00:00,1.2963,1.3145,1.2955,1.314,56412
2025-11-14 22:30:00+00:00,1.3143,1.3266,1.3141,1.3232,19612
2025-11-14 22:45:00+00:00,1.323,1.3257,1.3047,1.3091,11343
2025-11-14 23:00:00+00:00,1.3097,1.3103,1.2721,1.2896,78448
2025-11-14 23:15:00+00:00,1.2891,1.2939,1.2798,1.285,16543
2025-11-14 23:30:00+00:00,1.2846,1.2967,1.2814,1.2945,19409
2025-11-14 23:45:00+00:00,1.2953,1.2997,1.2735,1.2841,58836
2025-11-15 00:00:00+00:00,1.2843,1.3067,1.2832,1.3027,70341
2025-11-15 00:15:00+00:00,1.3026,1.312,1.3008,1.3066,33213
2025-11-15 00:30:00+00:00,1.3068,1.3068,1.2925,1.3018,18796
2025-11-15 00:45:00+00:00,1.3018,1.3077,1.2946,1.3077,27558
2025-11-15 01:00:00+00:00,1.308,1.3154,1.3019,1.3128,26692
2025-11-15 01:15:00+00:00,1.3133,1.3188,1.3089,1.3187,32158
2025-11-15 01:30:00+00:00,1.3183,1.3243,1.3181,1.3206,19436
2025-11-15 01:45:00+00:00,1.3201,1.3315,1.3186,1.3288,48701
2025-11-15 02:00:00+00:00,1.3288,1.332,1.3233,1.3267,17068
2025-11-15 02:15:00+00:00,1.3264,1.3343,1.3247,1.3325,15177
2025-11-15 02:30:00+00:00,1.3313,1.3353,1.3254,1.3331,32147
2025-11-15 02:45:00+00:00,1.3328,1.34,1.3306,1.34,25043
2025-11-15 03:00:00+00:00,1.3392,1.3442,1.3324,1.3404,38104
2025-11-15 03:15:00+00:00,1.3416,1.3471,1.3411,1.3445,26008
2025-11-15 03:30:00+00:00,1.3445,1.3447,1.3363,1.3421,17209
2025-11-15 03:45:00+00:00,1.342,1.3463,1.3375,1.34,25729
2025-11-15 04:00:00+00:00,1.3397,1.3452,1.3387,1.3443,17867
2025-11-15 04:15:00+00:00,1.3439,1.3478,1.339,1.3404,13463
2025-11-15 04:30:00+00:00,1.3395,1.3418,1.3365,1.3368,5929
2025-11-15 04:45:00+00:00,1.3366,1.3423,1.3362,1.3395,7577
2025-11-15 05:00:00+00:00,1.3398,1.343,1.3368,1.3392,6721
2025-11-15 05:15:00+00:00,1.3386,1.343,1.329,1.3371,95661
2025-11-15 05:30:00+00:00,1.3366,1.3397,1.3327,1.3381,12530
2025-11-15 05:45:00+00:00,1.3381,1.3431,1.3371,1.3394,11713
2025-11-15 06:00:00+00:00,1.3399,1.3449,1.3392,1.3428,13776
2025-11-15 06:15:00+00:00,1.3424,1.3466,1.3416,1.3452,5453
2025-11-15 06:30:00+00:00,1.3443,1.3534,1.3438,1.3455,10215
2025-11-15 06:45:00+00:00,1.3459,1.3496,1.3405,1.3442,8612
2025-11-15 07:00:00+00:00,1.3435,1.3435,1.3362,1.3398,19417
2025-11-15 07:15:00+00:00,1.3393,1.3401,1.3329,1.3386,30117
2025-11-15 07:30:00+00:00,1.3381,1.3384,1.3282,1.3305,9586
2025-11-15 07:45:00+00:00,1.3301,1.3323,1.3288,1.3303,13309
2025-11-15 08:00:00+00:00,1.3313,1.3322,1.3234,1.3274,28154
2025-11-15 08:15:00+00:00,1.3259,1.3268,1.3137,1.3157,25212
2025-11-15 08:30:00+00:00,1.3152,1.3185,1.3078,1.3078,25562
2025-11-15 08:45:00+00:00,1.3092,1.3095,1.2989,1.3056,32154
2025-11-15 09:00:00+00:00,1.305,1.3149,1.3005,1.3149,18545
2025-11-15 09:15:00+00:00,1.3147,1.3184,1.3097,1.3145,22141
2025-11-15 09:30:00+00:00,1.3145,1.3168,1.3104,1.3151,12052
2025-11-15 09:45:00+00:00,1.3147,1.3147,1.3056,1.3086,7994
2025-11-15 10:00:00+00:00,1.3084,1.3099,1.3033,1.3076,20674
2025-11-15 10:15:00+00:00,1.3082,1.3137,1.3068,1.311,24302
2025-11-15 10:30:00+00:00,1.3106,1.3165,1.3077,1.3163,17704
2025-11-15 10:45:00+00:00,1.316,1.3166,1.3125,1.3148,6170
2025-11-15 11:00:00+00:00,1.3146,1.3166,1.3081,1.3129,15517
2025-11-15 11:15:00+00:00,1.3132,1.3134,1.3082,1.3117,6485
2025-11-15 11:30:00+00:00,1.3113,1.3123,1.3042,1.3046,9943
2025-11-15 11:45:00+00:00,1.3046,1.3053,1.2964,1.3053,20618
2025-11-15 12:00:00+00:00,1.305,1.3093,1.302,1.3093,10863
