open_time,open,high,low,close,volume
2025-11-14 17:45:00+00:00,0.08005,0.08006,0.0786,0.07894,238067
2025-11-14 18:00:00+00:00,0.07895,0.08034,0.07853,0.08028,269528
2025-11-14 18:15:00+00:00,0.08029,0.08038,0.07937,0.07976,229709
2025-11-14 18:30:00+00:00,0.07977,0.0799,0.07833,0.07868,375710
2025-11-14 18:45:00+00:00,0.07869,0.07901,0.07846,0.07898,126916
2025-11-14 19:00:00+00:00,0.07898,0.08035,0.07898,0.08018,238551
2025-11-14 19:15:00+00:00,0.08019,0.08144,0.08017,0.0814,315101
2025-11-14 19:30:00+00:00,0.08138,0.08147,0.08053,0.08075,167558
2025-11-14 19:45:00+00:00,0.08074,0.08081,0.07994,0.08008,130491
2025-11-14 20:00:00+00:00,0.08009,0.08018,0.07974,0.0799,248006
2025-11-14 20:15:00+00:00,0.07991,0.07998,0.07873,0.07873,134730
2025-11-14 20:30:00+00:00,0.07873,0.07881,0.0764,0.07688,914141
2025-11-14 20:45:00+00:00,0.07689,0.07718,0.07653,0.07686,315447
2025-11-14 21:00:00+00:00,0.07687,0.07754,0.07657,0.07699,234901
2025-11-14 21:15:00+00:00,0.07699,0.07708,0.07515,0.07603,612640
2025-11-14 21:30:00+00:00,0.07604,0.07635,0.07551,0.07566,283909
2025-11-14 21:45:00+00:00,0.07567,0.07598,0.0756,0.07583,100537
2025-11-14 22:00:00+00:00,0.07583,0.07693,0.07583,0.07634,232755
2025-11-14 22:15:00+00:00,0.07635,0.07694,0.07606,0.07694,121340
2025-11-14 22:30:00+00:00,0.07693,0.07743,0.07649,0.0769,138063
2025-11-14 22:45:00+00:00,0.07692,0.07705,0.07589,0.07624,83600
2025-11-14 23:00:00+00:00,0.07625,0.07645,0.07468,0.0762,423451
2025-11-14 23:15:00+00:00,0.0762,0.07687,0.07613,0.0764,195136
2025-11-14 23:30:00+00:00,0.07639,0.0769,0.07627,0.07627,100091
2025-11-14 23:45:00+00:00,0.07633,0.0772,0.07633,0.07674,152674
2025-11-15 00:00:00+00:00,0.07673,0.07777,0.07628,0.07732,257690
2025-11-15 00:15:00+00:00,0.07733,0.07758,0.07705,0.07732,147443
2025-11-15 00:30:00+00:00,0.07731,0.07734,0.07666,0.07699,165418
2025-11-15 00:45:00+00:00,0.07699,0.07741,0.07656,0.07732,87247
2025-11-15 01:00:00+00:00,0.07732,0.07775,0.07676,0.07756,101897
2025-11-15 01:15:00+00:00,0.07756,0.07798,0.07747,0.0777,97445
2025-11-15 01:30:00+00:00,0.0777,0.07776,0.07721,0.07732,121423
2025-11-15 01:45:00+00:00,0.07733,0.07791,0.07705,0.07746,128129
2025-11-15 02:00:00+00:00,0.07746,0.07747,0.07674,0.07681,102520
2025-11-15 02:15:00+00:00,0.0768,0.07765,0.07662,0.07704,148831
2025-11-15 02:30:00+00:00,0.07703,0.07726,0.07689,0.07716,96097
2025-11-15 02:45:00+00:00,0.07715,0.07754,0.07706,0.07724,88519
2025-11-15 03:00:00+00:00,0.07725,0.07737,0.07689,0.07729,100812
2025-11-15 03:15:00+00:00,0.07728,0.07744,0.07678,0.07702,198363
2025-11-15 03:30:00+00:00,0.07701,0.07725,0.07668,0.07698,109616
2025-11-15 03:45:00+00:00,0.07697,0.07714,0.07672,0.07696,72815
2025-11-15 04:00:00+00:00,0.07697,0.07772,0.0769,0.07691,117451
2025-11-15 04:15:00+00:00,0.0769,0.0769,0.07623,0.07662,185579
2025-11-15 04:30:00+00:00,0.07661,0.07699,0.0763,0.07634,67692
2025-11-15 04:45:00+00:00,0.07633,0.07647,0.07547,0.07589,235176
2025-11-15 05:00:00+00:00,0.07587,0.07633,0.07552,0.07552,175448
2025-11-15 05:15:00+00:00,0.07553,0.07653,0.07529,0.07635,193330
2025-11-15 05:30:00+00:00,0.07635,0.07661,0.07565,0.07593,84980
2025-11-15 05:45:00+00:00,0.07592,0.07605,0.0757,0.07579,51272
2025-11-15 06:00:00+00:00,0.07581,0.07641,0.07571,0.07612,48718
2025-11-15 06:15:00+00:00,0.07613,0.07618,0.07586,0.07607,57278
2025-11-15 06:30:00+00:00,0.07608,0.07617,0.07534,0.0754,93677
2025-11-15 06:45:00+00:00,0.07539,0.07567,0.07519,0.07527,106684
2025-11-15 07:00:00+00:00,0.07528,0.07602,0.07489,0.07547,108683
2025-11-15 07:15:00+00:00,0.07548,0.07552,0.07492,0.075,109834
2025-11-15 07:30:00+00:00,0.07498,0.07498,0.07437,0.07444,134260
2025-11-15 07:45:00+00:00,0.07443,0.07451,0.07402,0.07408,153827
2025-11-15 08:00:00+00:00,0.07408,0.07422,0.07371,0.07374,120609
2025-11-15 08:15:00+00:00,0.07374,0.07388,0.07304,0.07329,184515
2025-11-15 08:30:00+00:00,0.07328,0.07449,0.07323,0.07339,308120
2025-11-15 08:45:00+00:00,0.07339,0.0734,0.0727,0.07279,228319
2025-11-15 09:00:00+00:00,0.07278,0.07282,0.07212,0.07258,167584
2025-11-15 09:15:00+00:00,0.07258,0.07304,0.07224,0.07228,156497
2025-11-15 09:30:00+00:00,0.07228,0.07304,0.07198,0.07275,171501
2025-11-15 09:45:00+00:00,0.07274,0.07296,0.07227,0.07276,138259
2025-11-15 10:00:00+00:00,0.07276,0.07323,0.07179,0.07204,208981
2025-11-15 10:15:00+00:00,0.07205,0.07253,0.07197,0.07229,68659
2025-11-15 10:30:00+00:00,0.07227,0.07242,0.07178,0.07237,111721
2025-11-15 10:45:00+00:00,0.07237,0.07283,0.07222,0.0727,154956
2025-11-15 11:00:00+00:00,0.07271,0.07304,0.07246,0.07284,96736
2025-11-15 11:15:00+00:00,0.07286,0.07338,0.07268,0.07335,120820
2025-11-15 11:30:00+00:00,0.07337,0.07366,0.07255,0.0727,186493
2025-11-15 11:45:00+00:00,0.07269,0.07292,0.07196,0.07229,126405
2025-11-15 12:00:00+00:00,0.07228,0.07259,0.0721,0.07248,181503
