open_time,open,high,low,close,volume
2025-11-14 19:15:00+00:00,2.0051,2.0264,2.0046,2.0218,17129
2025-11-14 19:30:00+00:00,2.0221,2.0224,2.0112,2.0129,6792
2025-11-14 19:45:00+00:00,2.0133,2.0226,2.0098,2.0149,12620
2025-11-14 20:00:00+00:00,2.016,2.0163,1.9965,2.0003,33570
2025-11-14 20:15:00+00:00,1.9994,2.0057,1.9965,1.9973,19248
2025-11-14 20:30:00+00:00,1.9972,2.0037,1.9899,1.9961,31910
2025-11-14 20:45:00+00:00,1.9955,2.0023,1.995,1.9993,16049
2025-11-14 21:00:00+00:00,1.9999,2.015,1.9951,2.0049,26946
2025-11-14 21:15:00+00:00,2.0046,2.0135,2.0019,2.006,11205
2025-11-14 21:30:00+00:00,2.0061,2.0116,2.0038,2.0087,13224
2025-11-14 21:45:00+00:00,2.0082,2.0103,2.0022,2.0038,4238
2025-11-14 22:00:00+00:00,2.0041,2.0116,1.9961,1.9961,9842
2025-11-14 22:15:00+00:00,1.9965,2.004,1.9927,2.0035,10485
2025-11-14 22:30:00+00:00,2.0032,2.0071,2.0007,2.005,3632
2025-11-14 22:45:00+00:00,2.0038,2.0044,1.9941,2.0004,4459
2025-11-14 23:00:00+00:00,2.0006,2.0037,1.9916,1.9985,42790
2025-11-14 23:15:00+00:00,1.9991,2.001,1.9918,1.9947,32694
2025-11-14 23:30:00+00:00,1.9943,2.0032,1.9939,1.997,15715
2025-11-14 23:45:00+00:00,1.997,2.004,1.9947,1.998,10545
2025-11-15 00:00:00+00:00,1.998,2.007,1.9965,1.9988,34467
2025-11-15 00:15:00+00:00,1.9995,2.0043,1.9967,2.0023,7751
2025-11-15 00:30:00+00:00,2.0029,2.0029,1.9947,1.999,8160
2025-11-15 00:45:00+00:00,1.9991,2.0059,1.9951,2.0056,8618
2025-11-15 01:00:00+00:00,2.0056,2.0058,1.997,2.0003,8220
2025-11-15 01:15:00+00:00,2.0006,2.0036,1.9981,2.0003,8097
2025-11-15 01:30:00+00:00,1.9999,2.0109,1.9997,2.0109,9696
2025-11-15 01:45:00+00:00,2.0111,2.0261,2.0107,2.0253,19276
2025-11-15 02:00:00+00:00,2.0259,2.0259,2.0183,2.0187,7365
2025-11-15 02:15:00+00:00,2.0185,2.0285,2.0173,2.0249,8137
2025-11-15 02:30:00+00:00,2.0247,2.0282,2.0187,2.0268,10292
2025-11-15 02:45:00+00:00,2.0268,2.035,2.0263,2.035,5786
2025-11-15 03:00:00+00:00,2.0357,2.037,2.032,2.0345,7358
2025-11-15 03:15:00+00:00,2.0351,2.0353,2.0292,2.0336,8939
2025-11-15 03:30:00+00:00,2.0342,2.035,2.0224,2.0273,5210
2025-11-15 03:45:00+00:00,2.0274,2.0274,2.0213,2.0213,10887
2025-11-15 04:00:00+00:00,2.0213,2.0225,2.0159,2.0199,14739
2025-11-15 04:15:00+00:00,2.0199,2.0287,2.0193,2.0241,10493
2025-11-15 04:30:00+00:00,2.0247,2.0248,2.0131,2.015,16105
2025-11-15 04:45:00+00:00,2.0142,2.0153,2.0068,2.0137,21123
2025-11-15 05:00:00+00:00,2.0138,2.0152,2.0042,2.0059,8162
2025-11-15 05:15:00+00:00,2.0061,2.0149,2.0061,2.0136,3003
2025-11-15 05:30:00+00:00,2.0145,2.0151,2.0096,2.0147,3689
2025-11-15 05:45:00+00:00,2.0149,2.0201,2.0124,2.018,2190
2025-11-15 06:00:00+00:00,2.0185,2.0188,2.0137,2.0165,6152
2025-11-15 06:15:00+00:00,2.0169,2.0244,2.0159,2.0218,10037
2025-11-15 06:30:00+00:00,2.0225,2.0258,2.0159,2.0159,12097
2025-11-15 06:45:00+00:00,2.015,2.0154,2.0088,2.0103,8759
2025-11-15 07:00:00+00:00,2.0101,2.0126,2.0046,2.0114,9895
2025-11-15 07:15:00+00:00,2.011,2.0143,2.0094,2.0136,2855
2025-11-15 07:30:00+00:00,2.0141,2.0141,2.0024,2.0038,11144
2025-11-15 07:45:00+00:00,2.0038,2.0084,2.0014,2.0084,10603
2025-11-15 08:00:00+00:00,2.0091,2.0091,1.9958,1.9987,34933
2025-11-15 08:15:00+00:00,1.9984,2.001,1.9944,1.9991,19860
2025-11-15 08:30:00+00:00,1.9985,2.007,1.9957,1.9958,8344
2025-11-15 08:45:00+00:00,1.9968,2.0002,1.9941,1.9974,6207
2025-11-15 09:00:00+00:00,1.997,2.0025,1.9954,2.0022,13354
2025-11-15 09:15:00+00:00,2.0025,2.0054,1.998,2.0008,7082
2025-11-15 09:30:00+00:00,2.0004,2.0016,1.997,2.0016,4020
2025-11-15 09:45:00+00:00,2.0017,2.0017,1.995,1.9979,6852
2025-11-15 10:00:00+00:00,1.9982,2.0001,1.9957,2.0001,5865
2025-11-15 10:15:00+00:00,1.9999,2.0015,1.9972,1.9981,2338
2025-11-15 10:30:00+00:00,1.9978,2.0036,1.9959,2.0036,3760
2025-11-15 10:45:00+00:00,2.0027,2.0033,1.9972,1.9975,7676
2025-11-15 11:00:00+00:00,1.9972,2.0009,1.9969,1.9985,7341
2025-11-15 11:15:00+00:00,1.9984,1.9999,1.9968,1.9997,6796
2025-11-15 11:30:00+00:00,1.9999,2.0004,1.9968,1.9978,4021
2025-11-15 11:45:00+00:00,1.997,1.9984,1.9951,1.9956,7848
2025-11-15 12:00:00+00:00,1.9969,2.0024,1.996,2.0017,4864
