open_time,open,high,low,close,volume
2025-11-14 04:00:00+00:00,5.601e-05,5.602e-05,5.547e-05,5.564e-05,20609
2025-11-14 04:15:00+00:00,5.563e-05,5.579e-05,5.551e-05,5.563e-05,11124
2025-11-14 04:30:00+00:00,5.563e-05,5.563e-05,5.341e-05,5.443e-05,160388
2025-11-14 04:45:00+00:00,5.444e-05,5.504e-05,5.432e-05,5.488e-05,70350
2025-11-14 05:00:00+00:00,5.486e-05,5.543e-05,5.481e-05,5.484e-05,39050
2025-11-14 05:15:00+00:00,5.487e-05,5.546e-05,5.486e-05,5.516e-05,18132
2025-11-14 05:30:00+00:00,5.519e-05,5.564e-05,5.485e-05,5.546e-05,32295
2025-11-14 05:45:00+00:00,5.546e-05,5.593e-05,5.543e-05,5.585e-05,34526
2025-11-14 06:00:00+00:00,5.585e-05,5.586e-05,5.541e-05,5.569e-05,16506
2025-11-14 06:15:00+00:00,5.567e-05,5.567e-05,5.512e-05,5.527e-05,16315
2025-11-14 06:30:00+00:00,5.528e-05,5.538e-05,5.49e-05,5.511e-05,16735
2025-11-14 06:45:00+00:00,5.507e-05,5.656e-05,5.462e-05,5.652e-05,75615
2025-11-14 07:00:00+00:00,5.65e-05,5.672e-05,5.584e-05,5.633e-05,31947
2025-11-14 07:15:00+00:00,5.632e-05,5.649e-05,5.611e-05,5.633e-05,17360
2025-11-14 07:30:00+00:00,5.63e-05,5.632e-05,5.601e-05,5.629e-05,12527
2025-11-14 07:45:00+00:00,5.631e-05,5.685e-05,5.621e-05,5.638e-05,17529
2025-11-14 08:00:00+00:00,5.637e-05,5.64e-05,5.591e-05,5.591e-05,8839
2025-11-14 08:15:00+00:00,5.59e-05,5.623e-05,5.57e-05,5.586e-05,21719
2025-11-14 08:30:00+00:00,5.585e-05,5.608e-05,5.572e-05,5.592e-05,10206
2025-11-14 08:45:00+00:00,5.59e-05,5.599e-05,5.556e-05,5.593e-05,22011
2025-11-14 09:00:00+00:00,5.594e-05,5.624e-05,5.579e-05,5.598e-05,8374
2025-11-14 09:15:00+00:00,5.596e-05,5.599e-05,5.55e-05,5.556e-05,7957
2025-11-14 09:30:00+00:00,5.555e-05,5.561e-05,5.507e-05,5.535e-05,18504
2025-11-14 09:45:00+00:00,5.534e-05,5.539e-05,5.503e-05,5.505e-05,5930
2025-11-14 10:00:00+00:00,5.506e-05,5.54e-05,5.506e-05,5.538e-05,7636
2025-11-14 10:15:00+00:00,5.537e-05,5.567e-05,5.529e-05,5.558e-05,4574
2025-11-14 10:30:00+00:00,5.558e-05,5.595e-05,5.545e-05,5.582e-05,8107
2025-11-14 10:45:00+00:00,5.581e-05,5.581e-05,5.54e-05,5.547e-05,3149
2025-11-14 11:00:00+00:00,5.546e-05,5.552e-05,5.511e-05,5.518e-05,7416
2025-11-14 11:15:00+00:00,5.517e-05,5.539e-05,5.496e-05,5.502e-05,13880
2025-11-14 11:30:00+00:00,5.503e-05,5.506e-05,5.457e-05,5.488e-05,18937
2025-11-14 11:45:00+00:00,5.488e-05,5.515e-05,5.472e-05,5.511e-05,22702
2025-11-14 12:00:00+00:00,5.511e-05,5.511e-05,5.443e-05,5.449e-05,15579
2025-11-14 12:15:00+00:00,5.45e-05,5.493e-05,5.432e-05,5.473e-05,13845
2025-11-14 12:30:00+00:00,5.471e-05,5.492e-05,5.392e-05,5.423e-05,41482
2025-11-14 12:45:00+00:00,5.42e-05,5.534e-05,5.416e-05,5.519e-05,25783
2025-11-14 13:00:00+00:00,5.521e-05,5.555e-05,5.488e-05,5.491e-05,11320
2025-11-14 13:15:00+00:00,5.492e-05,5.497e-05,5.439e-05,5.456e-05,9209
2025-11-14 13:30:00+00:00,5.458e-05,5.472e-05,5.408e-05,5.421e-05,10247
2025-11-14 13:45:00+00:00,5.424e-05,5.496e-05,5.411e-05,5.476e-05,16074
2025-11-14 14:00:00+00:00,5.479e-05,5.523e-05,5.465e-05,5.479e-05,15557
2025-11-14 14:15:00+00:00,5.483e-05,5.518e-05,5.471e-05,5.476e-05,11840
2025-11-14 14:30:00+00:00,5.473e-05,5.637e-05,5.433e-05,5.62e-05,46157
2025-11-14 14:45:00+00:00,5.619e-05,5.644e-05,5.579e-05,5.598e-05,42374
2025-11-14 15:00:00+00:00,5.598e-05,5.598e-05,5.532e-05,5.547e-05,20455
2025-11-14 15:15:00+00:00,5.545e-05,5.633e-05,5.542e-05,5.61e-05,20308
2025-11-14 15:30:00+00:00,5.611e-05,5.639e-05,5.599e-05,5.639e-05,18799
2025-11-14 15:45:00+00:00,5.636e-05,5.686e-05,5.606e-05,5.614e-05,31979
2025-11-14 16:00:00+00:00,5.619e-05,5.631e-05,5.591e-05,5.606e-05,10092
2025-11-14 16:15:00+00:00,5.608e-05,5.683e-05,5.585e-05,5.663e-05,22533
2025-11-14 16:30:00+00:00,5.663e-05,5.709e-05,5.64e-05,5.686e-05,24271
2025-11-14 16:45:00+00:00,5.686e-05,5.721e-05,5.663e-05,5.704e-05,21878
2025-11-14 17:00:00+00:00,5.704e-05,5.714e-05,5.684e-05,5.695e-05,9841
2025-11-14 17:15:00+00:00,5.695e-05,5.695e-05,5.642e-05,5.658e-05,16857
2025-11-14 17:30:00+00:00,5.656e-05,5.665e-05,5.635e-05,5.64e-05,9418
2025-11-14 17:45:00+00:00,5.643e-05,5.646e-05,5.565e-05,5.585e-05,16819
2025-11-14 18:00:00+00:00,5.585e-05,5.659e-05,5.571e-05,5.653e-05,12542
2025-11-14 18:15:00+00:00,5.653e-05,5.659e-05,5.613e-05,5.639e-05,9779
2025-11-14 18:30:00+00:00,5.638e-05,5.649e-05,5.584e-05,5.592e-05,10481
2025-11-14 18:45:00+00:00,5.591e-05,5.605e-05,5.574e-05,5.592e-05,18609
2025-11-14 19:00:00+00:00,5.592e-05,5.628e-05,5.576e-05,5.625e-05,11018
2025-11-14 19:15:00+00:00,5.623e-05,5.698e-05,5.623e-05,5.672e-05,11892
2025-11-14 19:30:00+00:00,5.673e-05,5.673e-05,5.633e-05,5.639e-05,7489
2025-11-14 19:45:00+00:00,5.636e-05,5.665e-05,5.631e-05,5.659e-05,3428
2025-11-14 20:00:00+00:00,5.661e-05,5.669e-05,5.633e-05,5.638e-05,7244
2025-11-14 20:15:00+00:00,5.638e-05,5.646e-05,5.591e-05,5.593e-05,4278
2025-11-14 20:30:00+00:00,5.591e-05,5.602e-05,5.481e-05,5.506e-05,20167
2025-11-14 20:45:00+00:00,5.505e-05,5.535e-05,5.484e-05,5.52e-05,27139
2025-11-14 21:00:00+00:00,5.518e-05,5.591e-05,5.488e-05,5.58e-05,13032
2025-11-14 21:15:00+00:00,5.577e-05,5.589e-05,5.537e-05,5.546e-05,13002
2025-11-14 21:30:00+00:00,5.547e-05,5.559e-05,5.541e-05,5.553e-05,4193
2025-11-14 21:45:00+00:00,5.552e-05,5.561e-05,5.536e-05,5.544e-05,2228
2025-11-14 22:00:00+00:00,5.544e-05,5.57e-05,5.492e-05,5.502e-05,13753
2025-11-14 22:15:00+00:00,5.503e-05,5.538e-05,5.487e-05,5.535e-05,4603
2025-11-14 22:30:00+00:00,5.532e-05,5.561e-05,5.52e-05,5.538e-05,8197
2025-11-14 22:45:00+00:00,5.538e-05,5.542e-05,5.46e-05,5.486e-05,9487
2025-11-14 23:00:00+00:00,5.488e-05,5.488e-05,5.318e-05,5.407e-05,68887
2025-11-14 23:15:00+00:00,5.406e-05,5.44e-05,5.374e-05,5.399e-05,12318
2025-11-14 23:30:00+00:00,5.4e-05,5.439e-05,5.378e-05,5.438e-05,12535
2025-11-14 23:45:00+00:00,5.437e-05,5.465e-05,5.405e-05,5.422e-05,22782
2025-11-15 00:00:00+00:00,5.422e-05,5.487e-05,5.412e-05,5.471e-05,21102
2025-11-15 00:15:00+00:00,5.469e-05,5.486e-05,5.453e-05,5.467e-05,25286
2025-11-15 00:30:00+00:00,5.464e-05,5.467e-05,5.428e-05,5.467e-05,8206
2025-11-15 00:45:00+00:00,5.465e-05,5.498e-05,5.438e-05,5.497e-05,8556
2025-11-15 01:00:00+00:00,5.497e-05,5.518e-05,5.462e-05,5.503e-05,8241
2025-11-15 01:15:00+00:00,5.503e-05,5.54e-05,5.497e-05,5.515e-05,9462
2025-11-15 01:30:00+00:00,5.512e-05,5.529e-05,5.51e-05,5.517e-05,11553
2025-11-15 01:45:00+00:00,5.518e-05,5.546e-05,5.511e-05,5.53e-05,12864
2025-11-15 02:00:00+00:00,5.529e-05,5.541e-05,5.514e-05,5.522e-05,6023
2025-11-15 02:15:00+00:00,5.521e-05,5.548e-05,5.51e-05,5.545e-05,6676
2025-11-15 02:30:00+00:00,5.546e-05,5.547e-05,5.514e-05,5.544e-05,13750
2025-11-15 02:45:00+00:00,5.545e-05,5.575e-05,5.542e-05,5.575e-05,7231
2025-11-15 03:00:00+00:00,5.579e-05,5.587e-05,5.563e-05,5.581e-05,4637
2025-11-15 03:15:00+00:00,5.581e-05,5.603e-05,5.578e-05,5.599e-05,9986
2025-11-15 03:30:00+00:00,5.598e-05,5.599e-05,5.575e-05,5.594e-05,8776
2025-11-15 03:45:00+00:00,5.598e-05,5.602e-05,5.577e-05,5.586e-05,3258
2025-11-15 04:00:00+00:00,5.586e-05,5.596e-05,5.578e-05,5.593e-05,3519
2025-11-15 04:15:00+00:00,5.593e-05,5.609e-05,5.582e-05,5.586e-05,3590
2025-11-15 04:30:00+00:00,5.586e-05,5.589e-05,5.569e-05,5.57e-05,4355
2025-11-15 04:45:00+00:00,5.57e-05,5.59e-05,5.568e-05,5.574e-05,4971
2025-11-15 05:00:00+00:00,5.575e-05,5.585e-05,5.56e-05,5.564e-05,5015
2025-11-15 05:15:00+00:00,5.564e-05,5.596e-05,5.563e-05,5.584e-05,8243
2025-11-15 05:30:00+00:00,5.584e-05,5.588e-05,5.566e-05,5.588e-05,9661
2025-11-15 05:45:00+00:00,5.589e-05,5.623e-05,5.586e-05,5.611e-05,5969
2025-11-15 06:00:00+00:00,5.609e-05,5.618e-05,5.592e-05,5.614e-05,6142
2025-11-15 06:15:00+00:00,5.613e-05,5.635e-05,5.61e-05,5.631e-05,6211
2025-11-15 06:30:00+00:00,5.632e-05,5.662e-05,5.627e-05,5.641e-05,6474
2025-11-15 06:45:00+00:00,5.64e-05,5.645e-05,5.62e-05,5.627e-05,3096
2025-11-15 07:00:00+00:00,5.626e-05,5.626e-05,5.607e-05,5.609e-05,3791
2025-11-15 07:15:00+00:00,5.608e-05,5.608e-05,5.588e-05,5.606e-05,3727
2025-11-15 07:30:00+00:00,5.605e-05,5.605e-05,5.559e-05,5.564e-05,7086
2025-11-15 07:45:00+00:00,5.564e-05,5.574e-05,5.559e-05,5.568e-05,10353
2025-11-15 08:00:00+00:00,5.568e-05,5.572e-05,5.531e-05,5.548e-05,18671
2025-11-15 08:15:00+00:00,5.547e-05,5.549e-05,5.525e-05,5.531e-05,5760
2025-11-15 08:30:00+00:00,5.529e-05,5.535e-05,5.498e-05,5.501e-05,9421
2025-11-15 08:45:00+00:00,5.504e-05,5.505e-05,5.467e-05,5.483e-05,10897
2025-11-15 09:00:00+00:00,5.481e-05,5.534e-05,5.471e-05,5.521e-05,21904
2025-11-15 09:15:00+00:00,5.521e-05,5.553e-05,5.508e-05,5.539e-05,9362
2025-11-15 09:30:00+00:00,5.54e-05,5.55e-05,5.524e-05,5.543e-05,19290
2025-11-15 09:45:00+00:00,5.541e-05,5.541e-05,5.501e-05,5.525e-05,7418
2025-11-15 10:00:00+00:00,5.525e-05,5.527e-05,5.496e-05,5.517e-05,7106
2025-11-15 10:15:00+00:00,5.519e-05,5.541e-05,5.509e-05,5.517e-05,4537
2025-11-15 10:30:00+00:00,5.518e-05,5.547e-05,5.514e-05,5.547e-05,4550
2025-11-15 10:45:00+00:00,5.546e-05,5.552e-05,5.535e-05,5.544e-05,2796
2025-11-15 11:00:00+00:00,5.543e-05,5.545e-05,5.513e-05,5.527e-05,7981
2025-11-15 11:15:00+00:00,5.528e-05,5.534e-05,5.514e-05,5.532e-05,2931
2025-11-15 11:30:00+00:00,5.533e-05,5.535e-05,5.511e-05,5.525e-05,3768
2025-11-15 11:45:00+00:00,5.524e-05,5.524e-05,5.497e-05,5.517e-05,5973
2025-11-15 12:00:00+00:00,5.516e-05,5.54e-05,5.505e-05,5.54e-05,3315
