open_time,open,high,low,close,volume
2025-11-15 04:00:00+00:00,38.801,38.801,38.453,38.56,226820
2025-11-15 04:15:00+00:00,38.557,38.705,38.481,38.483,190294
2025-11-15 04:30:00+00:00,38.486,38.567,38.312,38.325,244561
2025-11-15 04:45:00+00:00,38.328,38.509,38.304,38.444,87684
2025-11-15 05:00:00+00:00,38.446,38.574,38.316,38.331,147197
2025-11-15 05:15:00+00:00,38.332,38.551,38.332,38.521,102184
2025-11-15 05:30:00+00:00,38.521,38.595,38.451,38.56,106028
2025-11-15 05:45:00+00:00,38.56,38.647,38.56,38.595,82275
2025-11-15 06:00:00+00:00,38.591,38.798,38.561,38.725,238369
2025-11-15 06:15:00+00:00,38.726,38.891,38.711,38.79,253268
2025-11-15 06:30:00+00:00,38.788,38.832,38.678,38.71,133032
2025-11-15 06:45:00+00:00,38.707,38.867,38.628,38.738,286929
2025-11-15 07:00:00+00:00,38.737,39.069,38.729,38.976,820256
2025-11-15 07:15:00+00:00,38.976,39.144,38.96,39.08,321173
2025-11-15 07:30:00+00:00,39.083,39.083,38.978,39.041,390268
2025-11-15 07:45:00+00:00,39.041,39.283,38.995,39.11,324856
2025-11-15 08:00:00+00:00,39.11,39.173,38.982,39.06,166107
2025-11-15 08:15:00+00:00,39.056,39.133,38.861,38.974,244457
2025-11-15 08:30:00+00:00,38.967,39.208,38.748,39.04,676423
2025-11-15 08:45:00+00:00,39.055,39.124,38.92,39.008,676305
2025-11-15 09:00:00+00:00,39.005,39.278,38.937,39.193,231299
2025-11-15 09:15:00+00:00,39.196,39.554,39.157,39.247,503041
2025-11-15 09:30:00+00:00,39.24,39.288,39.076,39.117,156357
2025-11-15 09:45:00+00:00,39.116,39.116,38.842,38.923,156589
2025-11-15 10:00:00+00:00,38.924,38.943,38.784,38.895,197036
2025-11-15 10:15:00+00:00,38.898,39.031,38.789,38.923,175535
2025-11-15 10:30:00+00:00,38.921,39.193,38.916,39.168,181715
2025-11-15 10:45:00+00:00,39.163,39.2,38.986,38.996,164231
2025-11-15 11:00:00+00:00,38.994,39.062,38.872,38.972,203527
2025-11-15 11:15:00+00:00,38.972,39.038,38.898,39.017,80539
2025-11-15 11:30:00+00:00,39.017,39.029,38.607,38.622,405733
2025-11-15 11:45:00+00:00,38.621,38.675,38.483,38.647,247553
2025-11-15 12:00:00+00:00,38.648,38.722,38.564,38.695,140394
