open_time,open,high,low,close,volume
2025-11-14 18:45:00+00:00,2.05789,2.06259,2.02406,2.03999,22594
2025-11-14 19:00:00+00:00,2.04,2.13761,2.0256,2.13252,45412
2025-11-14 19:15:00+00:00,2.13232,2.69666,2.128,2.40618,424144
2025-11-14 19:30:00+00:00,2.40603,2.87878,2.21488,2.81852,616868
2025-11-14 19:45:00+00:00,2.82305,4.0416,2.80301,3.70549,791257
2025-11-14 20:00:00+00:00,3.70561,5.63372,3.69224,4.64389,901367
2025-11-14 20:15:00+00:00,4.63018,4.63018,2.70654,2.82868,936903
2025-11-14 20:30:00+00:00,2.83289,2.94423,2.3,2.44111,780694
2025-11-14 20:45:00+00:00,2.44224,2.65568,2.30756,2.62295,338380
2025-11-14 21:00:00+00:00,2.62316,2.74079,2.452,2.53706,301008
2025-11-14 21:15:00+00:00,2.53854,2.56634,2.47,2.53854,134854
2025-11-14 21:30:00+00:00,2.53981,2.82583,2.52644,2.79184,235217
2025-11-14 21:45:00+00:00,2.79184,2.84922,2.70987,2.76653,190789
2025-11-14 22:00:00+00:00,2.76509,2.86665,2.68001,2.83939,172483
2025-11-14 22:15:00+00:00,2.83948,2.95904,2.78,2.84129,144381
2025-11-14 22:30:00+00:00,2.84126,3.01813,2.80012,2.93931,118529
2025-11-14 22:45:00+00:00,2.93918,3.16282,2.93696,3.06066,139682
2025-11-14 23:00:00+00:00,3.06065,3.06065,2.69019,2.79675,227662
2025-11-14 23:15:00+00:00,2.79676,2.91649,2.72477,2.78795,156684
2025-11-14 23:30:00+00:00,2.79009,2.8691,2.63814,2.6852,147053
2025-11-14 23:45:00+00:00,2.68415,2.77554,2.58786,2.73919,167552
2025-11-15 00:00:00+00:00,2.7376,2.79134,2.65712,2.7568,124222
2025-11-15 00:15:00+00:00,2.75815,2.84584,2.70213,2.72805,125514
2025-11-15 00:30:00+00:00,2.72791,2.7597,2.66073,2.72161,94982
2025-11-15 00:45:00+00:00,2.72031,2.76908,2.57456,2.6954,153206
2025-11-15 01:00:00+00:00,2.69536,2.69578,2.525,2.62589,179300
2025-11-15 01:15:00+00:00,2.62827,2.66771,2.57654,2.66041,89496
2025-11-15 01:30:00+00:00,2.66017,2.78425,2.6408,2.78092,151484
2025-11-15 01:45:00+00:00,2.78174,2.80239,2.70345,2.72234,124819
2025-11-15 02:00:00+00:00,2.72313,2.80247,2.70197,2.7601,124733
2025-11-15 02:15:00+00:00,2.76083,2.83,2.75665,2.80637,90765
2025-11-15 02:30:00+00:00,2.807,2.8967,2.79332,2.86761,135677
2025-11-15 02:45:00+00:00,2.86768,2.88315,2.78321,2.8171,99105
2025-11-15 03:00:00+00:00,2.81734,2.89048,2.78468,2.81902,108188
2025-11-15 03:15:00+00:00,2.81901,2.96664,2.79496,2.95405,142483
2025-11-15 03:30:00+00:00,2.95431,2.97,2.8683,2.87224,124886
2025-11-15 03:45:00+00:00,2.87171,2.8756,2.79,2.81949,103018
2025-11-15 04:00:00+00:00,2.81931,2.84828,2.77538,2.83965,106706
2025-11-15 04:15:00+00:00,2.83959,2.902,2.81174,2.81743,103907
2025-11-15 04:30:00+00:00,2.818,2.83142,2.70141,2.72371,138214
2025-11-15 04:45:00+00:00,2.72384,2.75698,2.66,2.71653,121952
2025-11-15 05:00:00+00:00,2.71583,2.75842,2.64915,2.72342,192851
2025-11-15 05:15:00+00:00,2.72342,2.74939,2.68,2.69178,76856
2025-11-15 05:30:00+00:00,2.69135,2.70905,2.65004,2.70366,94726
2025-11-15 05:45:00+00:00,2.70335,2.73453,2.603,2.65091,150742
2025-11-15 06:00:00+00:00,2.65146,2.69999,2.6423,2.6455,80715
2025-11-15 06:15:00+00:00,2.64491,2.67165,2.6179,2.6366,64124
2025-11-15 06:30:00+00:00,2.63753,2.67675,2.61437,2.65755,77655
2025-11-15 06:45:00+00:00,2.65755,2.705,2.64382,2.67498,87541
2025-11-15 07:00:00+00:00,2.67426,2.78994,2.57659,2.75914,244910
2025-11-15 07:15:00+00:00,2.75811,2.79571,2.72383,2.75506,128491
2025-11-15 07:30:00+00:00,2.75498,2.774,2.69001,2.7447,131337
2025-11-15 07:45:00+00:00,2.74398,2.76062,2.62184,2.6429,141085
2025-11-15 08:00:00+00:00,2.64275,2.65667,2.58,2.61758,137506
2025-11-15 08:15:00+00:00,2.61786,2.62733,2.53,2.61014,161449
2025-11-15 08:30:00+00:00,2.61104,2.70524,2.57686,2.68155,156810
2025-11-15 08:45:00+00:00,2.68125,2.72915,2.64673,2.6987,160485
2025-11-15 09:00:00+00:00,2.69849,2.69868,2.64408,2.67789,134525
2025-11-15 09:15:00+00:00,2.67813,2.70992,2.63017,2.63131,106730
2025-11-15 09:30:00+00:00,2.63184,2.646,2.60407,2.62104,88510
2025-11-15 09:45:00+00:00,2.62066,2.656,2.608,2.61856,50769
2025-11-15 10:00:00+00:00,2.61871,2.64195,2.6,2.606,61244
2025-11-15 10:15:00+00:00,2.60595,2.63992,2.58602,2.62815,59861
2025-11-15 10:30:00+00:00,2.62781,2.68965,2.62706,2.68493,90401
2025-11-15 10:45:00+00:00,2.68425,2.689,2.632,2.64641,66684
2025-11-15 11:00:00+00:00,2.64595,2.66511,2.60751,2.6101,74145
2025-11-15 11:15:00+00:00,2.6104,2.61924,2.3806,2.44607,344270
2025-11-15 11:30:00+00:00,2.4462,2.44773,2.36401,2.40636,148175
2025-11-15 11:45:00+00:00,2.40641,2.47512,2.39826,2.46227,116769
2025-11-15 12:00:00+00:00,2.46238,2.46238,2.37099,2.42608,163919
