open_time,open,high,low,close,volume
2025-11-14 18:30:00+00:00,0.07543,0.07554,0.07485,0.07493,8800
2025-11-14 18:45:00+00:00,0.07495,0.07506,0.07479,0.07493,13841
2025-11-14 19:00:00+00:00,0.07492,0.07526,0.07465,0.07518,21518
2025-11-14 19:15:00+00:00,0.07518,0.07601,0.07518,0.07567,17076
2025-11-14 19:30:00+00:00,0.07564,0.07565,0.07535,0.07547,3121
2025-11-14 19:45:00+00:00,0.07544,0.07587,0.07541,0.07586,6720
2025-11-14 20:00:00+00:00,0.07598,0.07615,0.07583,0.07591,16828
2025-11-14 20:15:00+00:00,0.07593,0.07599,0.07517,0.07519,18247
2025-11-14 20:30:00+00:00,0.07515,0.07553,0.07406,0.07416,41595
2025-11-14 20:45:00+00:00,0.07419,0.07465,0.07391,0.07448,21218
2025-11-14 21:00:00+00:00,0.07453,0.07541,0.07422,0.07512,23504
2025-11-14 21:15:00+00:00,0.07514,0.07527,0.07476,0.07477,12252
2025-11-14 21:30:00+00:00,0.0748,0.07505,0.0748,0.07497,7281
2025-11-14 21:45:00+00:00,0.07496,0.07504,0.07475,0.07485,5974
2025-11-14 22:00:00+00:00,0.07486,0.07535,0.07441,0.07444,26828
2025-11-14 22:15:00+00:00,0.07445,0.07489,0.07422,0.07488,80554
2025-11-14 22:30:00+00:00,0.07485,0.07518,0.07467,0.07499,71983
2025-11-14 22:45:00+00:00,0.07494,0.07509,0.07417,0.07435,24027
2025-11-14 23:00:00+00:00,0.07432,0.07432,0.07242,0.07345,114646
2025-11-14 23:15:00+00:00,0.07344,0.07379,0.07294,0.07329,36252
2025-11-14 23:30:00+00:00,0.07334,0.07382,0.07316,0.07375,17274
2025-11-14 23:45:00+00:00,0.07376,0.07418,0.07341,0.07369,27597
2025-11-15 00:00:00+00:00,0.07367,0.07447,0.07359,0.07434,46971
2025-11-15 00:15:00+00:00,0.07435,0.07459,0.07425,0.0744,39032
2025-11-15 00:30:00+00:00,0.07439,0.0744,0.07394,0.07433,14520
2025-11-15 00:45:00+00:00,0.07437,0.07478,0.07407,0.07476,18332
2025-11-15 01:00:00+00:00,0.07475,0.07511,0.07451,0.07497,28361
2025-11-15 01:15:00+00:00,0.07504,0.07536,0.07488,0.07531,35023
2025-11-15 01:30:00+00:00,0.0753,0.07551,0.0753,0.0754,14690
2025-11-15 01:45:00+00:00,0.07542,0.07564,0.0753,0.0755,20807
2025-11-15 02:00:00+00:00,0.07548,0.0755,0.07529,0.07538,14279
2025-11-15 02:15:00+00:00,0.07537,0.07559,0.07526,0.07556,16512
2025-11-15 02:30:00+00:00,0.07556,0.07566,0.07526,0.07559,24937
2025-11-15 02:45:00+00:00,0.07561,0.07595,0.07551,0.07593,14556
2025-11-15 03:00:00+00:00,0.07595,0.076,0.07567,0.07583,20322
2025-11-15 03:15:00+00:00,0.07585,0.07631,0.07582,0.07608,44702
2025-11-15 03:30:00+00:00,0.07603,0.07631,0.07603,0.07631,21837
2025-11-15 03:45:00+00:00,0.07635,0.0764,0.07614,0.07626,14138
2025-11-15 04:00:00+00:00,0.07627,0.07645,0.07614,0.07645,8941
2025-11-15 04:15:00+00:00,0.07639,0.07654,0.07618,0.07625,4977
2025-11-15 04:30:00+00:00,0.07624,0.07645,0.076,0.07617,14740
2025-11-15 04:45:00+00:00,0.07613,0.07621,0.07586,0.07593,11903
2025-11-15 05:00:00+00:00,0.07592,0.07606,0.07568,0.07569,9581
2025-11-15 05:15:00+00:00,0.0757,0.07607,0.07568,0.07606,8754
2025-11-15 05:30:00+00:00,0.07604,0.07616,0.07588,0.07612,8655
2025-11-15 05:45:00+00:00,0.07618,0.07645,0.07603,0.07641,13305
2025-11-15 06:00:00+00:00,0.07643,0.07663,0.07634,0.0766,11714
2025-11-15 06:15:00+00:00,0.07658,0.0768,0.07658,0.07675,6683
2025-11-15 06:30:00+00:00,0.07674,0.07693,0.0766,0.07672,21198
2025-11-15 06:45:00+00:00,0.07671,0.07672,0.07646,0.07648,6019
2025-11-15 07:00:00+00:00,0.07649,0.07649,0.07623,0.07635,6985
2025-11-15 07:15:00+00:00,0.07634,0.07645,0.07623,0.07639,3923
2025-11-15 07:30:00+00:00,0.07642,0.07644,0.07596,0.07611,12818
2025-11-15 07:45:00+00:00,0.07613,0.07623,0.07607,0.07616,6193
2025-11-15 08:00:00+00:00,0.07616,0.07621,0.07582,0.07588,24133
2025-11-15 08:15:00+00:00,0.07585,0.07592,0.07547,0.07555,15516
2025-11-15 08:30:00+00:00,0.07556,0.07565,0.07522,0.07531,27182
2025-11-15 08:45:00+00:00,0.0753,0.07532,0.07482,0.07512,19233
2025-11-15 09:00:00+00:00,0.07508,0.07562,0.07502,0.0756,16665
2025-11-15 09:15:00+00:00,0.0756,0.07589,0.07541,0.07578,13900
2025-11-15 09:30:00+00:00,0.07576,0.07577,0.07549,0.07572,8101
2025-11-15 09:45:00+00:00,0.07571,0.07571,0.07514,0.07532,9792
2025-11-15 10:00:00+00:00,0.07538,0.07543,0.07493,0.07521,15998
2025-11-15 10:15:00+00:00,0.07518,0.0754,0.07503,0.07518,12217
2025-11-15 10:30:00+00:00,0.07518,0.07547,0.07504,0.07547,10795
2025-11-15 10:45:00+00:00,0.07548,0.07553,0.07534,0.07543,5594
2025-11-15 11:00:00+00:00,0.07541,0.07555,0.07523,0.07542,13104
2025-11-15 11:15:00+00:00,0.07542,0.07545,0.07521,0.07542,3826
2025-11-15 11:30:00+00:00,0.07545,0.07546,0.07508,0.07511,8283
2025-11-15 11:45:00+00:00,0.07511,0.07511,0.07472,0.07504,11734
2025-11-15 12:00:00+00:00,0.07505,0.07544,0.07494,0.07544,18080
