open_time,open,high,low,close,volume
2025-11-14 23:00:00+00:00,13.969,13.969,13.566,13.8,369883.0
2025-11-14 23:15:00+00:00,13.8,13.867,13.694,13.761,58130.2
2025-11-14 23:30:00+00:00,13.761,13.876,13.728,13.851,63921.3
2025-11-14 23:45:00+00:00,13.851,13.924,13.765,13.798,61311.0
2025-11-15 00:00:00+00:00,13.799,13.974,13.783,13.964,86691.2
2025-11-15 00:15:00+00:00,13.964,14.011,13.936,13.951,150743.5
2025-11-15 00:30:00+00:00,13.951,13.956,13.861,13.948,52559.7
2025-11-15 00:45:00+00:00,13.948,14.003,13.867,13.999,57931.3
2025-11-15 01:00:00+00:00,13.997,14.022,13.901,14.002,58639.2
2025-11-15 01:15:00+00:00,14.001,14.068,13.987,14.049,61419.1
2025-11-15 01:30:00+00:00,14.048,14.128,14.039,14.117,56539.1
2025-11-15 01:45:00+00:00,14.117,14.183,14.098,14.152,49837.6
2025-11-15 02:00:00+00:00,14.152,14.152,14.094,14.094,40693.6
2025-11-15 02:15:00+00:00,14.094,14.153,14.075,14.148,39418.7
2025-11-15 02:30:00+00:00,14.148,14.173,14.098,14.164,63119.1
2025-11-15 02:45:00+00:00,14.163,14.24,14.151,14.238,46214.8
2025-11-15 03:00:00+00:00,14.238,14.243,14.195,14.236,47438.2
2025-11-15 03:15:00+00:00,14.236,14.28,14.217,14.26,64617.0
2025-11-15 03:30:00+00:00,14.259,14.264,14.185,14.224,41170.7
2025-11-15 03:45:00+00:00,14.224,14.226,14.169,14.195,23213.0
2025-11-15 04:00:00+00:00,14.195,14.215,14.17,14.204,31770.1
2025-11-15 04:15:00+00:00,14.204,14.248,14.156,14.163,32303.3
2025-11-15 04:30:00+00:00,14.164,14.174,14.125,14.125,54870.8
2025-11-15 04:45:00+00:00,14.125,14.167,14.116,14.145,53243.4
2025-11-15 05:00:00+00:00,14.145,14.166,14.107,14.114,27037.6
2025-11-15 05:15:00+00:00,14.114,14.171,14.111,14.139,38963.7
2025-11-15 05:30:00+00:00,14.139,14.157,14.112,14.156,35832.4
2025-11-15 05:45:00+00:00,14.157,14.214,14.146,14.177,56427.2
2025-11-15 06:00:00+00:00,14.178,14.207,14.137,14.198,35644.6
2025-11-15 06:15:00+00:00,14.198,14.242,14.184,14.208,25840.8
2025-11-15 06:30:00+00:00,14.209,14.279,14.201,14.206,48448.1
2025-11-15 06:45:00+00:00,14.206,14.246,14.18,14.191,25092.0
2025-11-15 07:00:00+00:00,14.191,14.191,14.116,14.158,86726.7
2025-11-15 07:15:00+00:00,14.159,14.179,14.125,14.16,27216.7
2025-11-15 07:30:00+00:00,14.161,14.161,14.064,14.075,47166.5
2025-11-15 07:45:00+00:00,14.075,14.085,14.056,14.077,34554.3
2025-11-15 08:00:00+00:00,14.077,14.084,14.002,14.023,57856.1
2025-11-15 08:15:00+00:00,14.022,14.023,13.918,13.949,74052.0
2025-11-15 08:30:00+00:00,13.948,13.997,13.902,13.909,67962.2
2025-11-15 08:45:00+00:00,13.91,13.926,13.825,13.877,100525.9
2025-11-15 09:00:00+00:00,13.876,13.968,13.851,13.967,46352.4
2025-11-15 09:15:00+00:00,13.967,14.045,13.931,14.006,136348.8
2025-11-15 09:30:00+00:00,14.006,14.037,13.978,14.02,55528.1
2025-11-15 09:45:00+00:00,14.02,14.02,13.925,13.962,25694.3
2025-11-15 10:00:00+00:00,13.962,13.99,13.929,13.99,27473.6
2025-11-15 10:15:00+00:00,13.989,14.026,13.955,13.995,32375.7
2025-11-15 10:30:00+00:00,13.995,14.06,13.97,14.056,22348.8
2025-11-15 10:45:00+00:00,14.055,14.092,14.038,14.07,41811.0
2025-11-15 11:00:00+00:00,14.071,14.097,14.045,14.069,26693.0
2025-11-15 11:15:00+00:00,14.07,14.081,14.035,14.068,9623.5
2025-11-15 11:30:00+00:00,14.068,14.077,14.034,14.048,22776.6
2025-11-15 11:45:00+00:00,14.047,14.047,13.974,14.01,47767.5
2025-11-15 12:00:00+00:00,14.009,14.046,13.963,14.045,30319.5
