open_time,open,high,low,close,volume
2025-11-14 15:15:00+00:00,2.2896,2.3049,2.2823,2.2993,30602.69
2025-11-14 15:30:00+00:00,2.2993,2.3105,2.296,2.3096,26591.71
2025-11-14 15:45:00+00:00,2.3094,2.3258,2.3065,2.3116,36231.64
2025-11-14 16:00:00+00:00,2.3116,2.3124,2.2955,2.2959,28767.05
2025-11-14 16:15:00+00:00,2.296,2.3263,2.2904,2.3195,51791.92
2025-11-14 16:30:00+00:00,2.3195,2.3401,2.3141,2.3253,49210.94
2025-11-14 16:45:00+00:00,2.3252,2.3336,2.319,2.3305,20973.86
2025-11-14 17:00:00+00:00,2.3305,2.3383,2.3262,2.3331,22620.97
2025-11-14 17:15:00+00:00,2.333,2.3341,2.3194,2.3278,22683.42
2025-11-14 17:30:00+00:00,2.3278,2.3294,2.3163,2.3185,15483.32
2025-11-14 17:45:00+00:00,2.3186,2.3209,2.2972,2.3101,33216.79
2025-11-14 18:00:00+00:00,2.31,2.3257,2.3014,2.3252,28308.54
2025-11-14 18:15:00+00:00,2.3254,2.3273,2.3106,2.3219,18913.41
2025-11-14 18:30:00+00:00,2.3218,2.3269,2.2943,2.2972,20435.64
2025-11-14 18:45:00+00:00,2.2972,2.3031,2.2812,2.291,36867.42
2025-11-14 19:00:00+00:00,2.291,2.3007,2.2753,2.2996,36216.79
2025-11-14 19:15:00+00:00,2.2996,2.3184,2.2978,2.3102,20979.08
2025-11-14 19:30:00+00:00,2.3102,2.3112,2.2934,2.2947,10612.89
2025-11-14 19:45:00+00:00,2.2946,2.3111,2.2928,2.3111,12031.04
2025-11-14 20:00:00+00:00,2.311,2.3154,2.3018,2.3031,9499.7
2025-11-14 20:15:00+00:00,2.303,2.3048,2.275,2.2765,19496.57
2025-11-14 20:30:00+00:00,2.2764,2.2806,2.2515,2.2564,28093.58
2025-11-14 20:45:00+00:00,2.2562,2.2737,2.2508,2.2609,47282.19
2025-11-14 21:00:00+00:00,2.261,2.2883,2.2552,2.2803,25145.89
2025-11-14 21:15:00+00:00,2.2802,2.2825,2.2667,2.2699,15250.77
2025-11-14 21:30:00+00:00,2.2698,2.2775,2.2689,2.2743,10103.83
2025-11-14 21:45:00+00:00,2.2743,2.2799,2.2693,2.2763,8710.03
2025-11-14 22:00:00+00:00,2.2762,2.2852,2.2612,2.2628,16094.39
2025-11-14 22:15:00+00:00,2.2629,2.2772,2.2577,2.2752,18431.39
2025-11-14 22:30:00+00:00,2.2752,2.2828,2.2716,2.2756,9864.25
2025-11-14 22:45:00+00:00,2.2756,2.2797,2.2525,2.2608,7750.26
2025-11-14 23:00:00+00:00,2.2608,2.2608,2.2236,2.2465,49104.34
2025-11-14 23:15:00+00:00,2.2465,2.2643,2.2386,2.2494,32346.62
2025-11-14 23:30:00+00:00,2.2493,2.2557,2.2442,2.2522,11172.15
2025-11-14 23:45:00+00:00,2.2522,2.2592,2.2395,2.2431,14794.53
2025-11-15 00:00:00+00:00,2.243,2.267,2.2416,2.2605,18708.99
2025-11-15 00:15:00+00:00,2.2605,2.2695,2.2584,2.2621,11901.35
2025-11-15 00:30:00+00:00,2.262,2.263,2.2515,2.2615,8923.97
2025-11-15 00:45:00+00:00,2.2614,2.2694,2.2529,2.2676,9614.46
2025-11-15 01:00:00+00:00,2.2676,2.2692,2.2546,2.2643,11204.65
2025-11-15 01:15:00+00:00,2.2642,2.2752,2.2626,2.2714,11003.33
2025-11-15 01:30:00+00:00,2.2714,2.277,2.2709,2.2744,7885.85
2025-11-15 01:45:00+00:00,2.2744,2.2838,2.2722,2.2788,12765.81
2025-11-15 02:00:00+00:00,2.2787,2.2787,2.2695,2.2768,9162.39
2025-11-15 02:15:00+00:00,2.2767,2.2864,2.274,2.284,7739.87
2025-11-15 02:30:00+00:00,2.2841,2.2926,2.2793,2.2915,19021.56
2025-11-15 02:45:00+00:00,2.2914,2.2998,2.288,2.2997,15841.48
2025-11-15 03:00:00+00:00,2.2995,2.302,2.293,2.2969,13517.4
2025-11-15 03:15:00+00:00,2.2969,2.3002,2.2925,2.2983,8884.82
2025-11-15 03:30:00+00:00,2.2984,2.301,2.2914,2.296,11639.9
2025-11-15 03:45:00+00:00,2.296,2.2968,2.291,2.2938,8316.48
2025-11-15 04:00:00+00:00,2.2937,2.294,2.2847,2.2888,10412.1
2025-11-15 04:15:00+00:00,2.2888,2.2956,2.2827,2.284,7570.74
2025-11-15 04:30:00+00:00,2.284,2.2864,2.276,2.2777,13252.91
2025-11-15 04:45:00+00:00,2.2776,2.2829,2.275,2.2821,10434.24
2025-11-15 05:00:00+00:00,2.2821,2.2863,2.2761,2.278,6225.45
2025-11-15 05:15:00+00:00,2.278,2.2869,2.2751,2.2778,13770.82
2025-11-15 05:30:00+00:00,2.2779,2.2822,2.2716,2.2779,15724.29
2025-11-15 05:45:00+00:00,2.278,2.2836,2.2739,2.2752,14031.59
2025-11-15 06:00:00+00:00,2.2753,2.2842,2.2725,2.2803,14270.98
2025-11-15 06:15:00+00:00,2.2803,2.289,2.2789,2.2867,10200.68
2025-11-15 06:30:00+00:00,2.2868,2.2922,2.2801,2.2806,6213.55
2025-11-15 06:45:00+00:00,2.2805,2.2852,2.277,2.2787,5482.71
2025-11-15 07:00:00+00:00,2.2786,2.2855,2.2735,2.2834,11762.57
2025-11-15 07:15:00+00:00,2.2835,2.2875,2.2794,2.2869,5761.82
2025-11-15 07:30:00+00:00,2.2869,2.2869,2.2746,2.2784,10276.72
2025-11-15 07:45:00+00:00,2.2784,2.2841,2.2742,2.2841,12669.05
2025-11-15 08:00:00+00:00,2.2841,2.2853,2.2725,2.2746,15435.1
2025-11-15 08:15:00+00:00,2.2746,2.2746,2.2578,2.262,21243.55
2025-11-15 08:30:00+00:00,2.2619,2.2685,2.2547,2.2567,20503.23
2025-11-15 08:45:00+00:00,2.257,2.2582,2.241,2.2498,21555.74
2025-11-15 09:00:00+00:00,2.2498,2.2609,2.2441,2.2594,17464.02
2025-11-15 09:15:00+00:00,2.2594,2.2658,2.2534,2.2625,18339.5
2025-11-15 09:30:00+00:00,2.2626,2.2658,2.2579,2.2627,4988.06
2025-11-15 09:45:00+00:00,2.2626,2.2626,2.2526,2.2562,5320.94
2025-11-15 10:00:00+00:00,2.2563,2.2576,2.2482,2.2567,16518.45
2025-11-15 10:15:00+00:00,2.2567,2.2585,2.2511,2.2556,17473.4
2025-11-15 10:30:00+00:00,2.2556,2.2645,2.2537,2.2641,5728.5
2025-11-15 10:45:00+00:00,2.2641,2.2657,2.2608,2.2637,6225.66
2025-11-15 11:00:00+00:00,2.2637,2.2663,2.2578,2.2612,5496.1
2025-11-15 11:15:00+00:00,2.2612,2.2623,2.2544,2.261,6237.04
2025-11-15 11:30:00+00:00,2.261,2.2624,2.2568,2.2597,4535.86
2025-11-15 11:45:00+00:00,2.2596,2.2596,2.2511,2.2568,6645.73
2025-11-15 12:00:00+00:00,2.2568,2.2568,2.2484,2.2498,29652.3
