open_time,open,high,low,close,volume
2025-10-14 19:30:00+00:00,2.0377,2.0389,1.9725,1.9818,213857
2025-10-14 19:45:00+00:00,1.982,2.0075,1.9771,1.9912,87597
2025-10-14 20:00:00+00:00,1.992,2.0011,1.9752,1.9884,36383
2025-10-14 20:15:00+00:00,1.9877,2.0024,1.9862,1.9982,17208
2025-10-14 20:30:00+00:00,1.9971,2.0018,1.9881,2.0018,25006
2025-10-14 20:45:00+00:00,1.9982,2.0036,1.998,2.003,15851
2025-10-14 21:00:00+00:00,2.0034,2.0039,1.9841,1.9841,15549
2025-10-14 21:15:00+00:00,1.9866,1.9956,1.9823,1.9943,20133
2025-10-14 21:30:00+00:00,1.9944,2.0031,1.9917,2.0014,8711
2025-10-14 21:45:00+00:00,2.0014,2.013,2.0002,2.011,13707
2025-10-14 22:00:00+00:00,2.0108,2.0245,2.0076,2.0169,34705
2025-10-14 22:15:00+00:00,2.016,2.0182,2.0086,2.0086,13810
2025-10-14 22:30:00+00:00,2.0093,2.0095,2.0022,2.0031,11401
2025-10-14 22:45:00+00:00,2.0032,2.0063,1.9929,1.9991,10589
2025-10-14 23:00:00+00:00,1.9994,2.0155,1.9992,2.0111,16784
2025-10-14 23:15:00+00:00,2.0116,2.014,2.005,2.0112,14580
2025-10-14 23:30:00+00:00,2.0108,2.0148,2.0058,2.0077,11048
2025-10-14 23:45:00+00:00,2.0062,2.0164,2.0037,2.007,18759
2025-10-15 00:00:00+00:00,2.0068,2.0142,1.9893,1.9934,17956
2025-10-15 00:15:00+00:00,1.9934,2.0071,1.9913,1.9969,28684
2025-10-15 00:30:00+00:00,1.9985,2.0038,1.9887,1.9941,16396
2025-10-15 00:45:00+00:00,1.9975,2.0053,1.9941,2.0033,13953
2025-10-15 01:00:00+00:00,2.0033,2.0066,1.9644,1.9758,50801
2025-10-15 01:15:00+00:00,1.9768,1.9855,1.969,1.969,61150
2025-10-15 01:30:00+00:00,1.9695,1.9732,1.965,1.972,19777
2025-10-15 01:45:00+00:00,1.9729,1.9866,1.9672,1.9812,16478
2025-10-15 02:00:00+00:00,1.9798,1.9941,1.9798,1.9935,31167
2025-10-15 02:15:00+00:00,1.994,2.0125,1.9928,2.0121,37078
2025-10-15 02:30:00+00:00,2.0119,2.0135,1.9914,1.9923,25335
2025-10-15 02:45:00+00:00,1.9906,1.9956,1.9844,1.985,19702
2025-10-15 03:00:00+00:00,1.9853,1.9916,1.9757,1.9795,24628
2025-10-15 03:15:00+00:00,1.9789,1.9793,1.9559,1.9693,27175
2025-10-15 03:30:00+00:00,1.9699,1.9702,1.9554,1.9602,11210
2025-10-15 03:45:00+00:00,1.9602,1.967,1.9527,1.966,10349
2025-10-15 04:00:00+00:00,1.9653,1.9685,1.9582,1.9643,88500
2025-10-15 04:15:00+00:00,1.9645,1.9728,1.964,1.9669,23675
2025-10-15 04:30:00+00:00,1.9683,1.9717,1.9636,1.9687,12277
2025-10-15 04:45:00+00:00,1.9683,1.979,1.9666,1.9759,25504
2025-10-15 05:00:00+00:00,1.9764,1.9853,1.9755,1.9796,18196
2025-10-15 05:15:00+00:00,1.9785,1.9845,1.9671,1.9685,15384
2025-10-15 05:30:00+00:00,1.969,1.9817,1.9624,1.9801,14308
2025-10-15 05:45:00+00:00,1.9793,1.9798,1.9724,1.9739,10737
2025-10-15 06:00:00+00:00,1.9748,1.9814,1.9619,1.9656,57903
2025-10-15 06:15:00+00:00,1.9664,1.9686,1.9482,1.9582,23201
2025-10-15 06:30:00+00:00,1.9579,2.0029,1.9509,1.9819,70684
2025-10-15 06:45:00+00:00,1.9838,1.997,1.9835,1.997,73409
2025-10-15 07:00:00+00:00,1.9969,2.0058,1.9897,2.0014,37242
2025-10-15 07:15:00+00:00,2.0002,2.009,1.9951,1.9956,15565
2025-10-15 07:30:00+00:00,1.995,2.0,1.9922,1.995,18116
2025-10-15 07:45:00+00:00,1.9954,2.0088,1.9923,2.0084,25270
2025-10-15 08:00:00+00:00,2.0076,2.0144,2.0032,2.0144,23131
2025-10-15 08:15:00+00:00,2.013,2.032,2.0089,2.032,29163
2025-10-15 08:30:00+00:00,2.032,2.0544,2.0317,2.0359,70706
2025-10-15 08:45:00+00:00,2.0354,2.0354,2.0128,2.0129,30970
2025-10-15 09:00:00+00:00,2.015,2.015,2.0041,2.0089,20309
2025-10-15 09:15:00+00:00,2.0083,2.0097,1.9909,1.9951,23880
2025-10-15 09:30:00+00:00,1.995,2.0048,1.987,1.999,19479
2025-10-15 09:45:00+00:00,1.9988,2.0066,1.9903,1.994,12390
2025-10-15 10:00:00+00:00,1.9944,1.9997,1.9853,1.9973,15910
2025-10-15 10:15:00+00:00,1.9976,1.9984,1.9779,1.9817,16150
2025-10-15 10:30:00+00:00,1.9818,1.9837,1.9678,1.9797,42706
2025-10-15 10:45:00+00:00,1.9792,1.9829,1.9732,1.9798,8738
2025-10-15 11:00:00+00:00,1.9793,1.989,1.9782,1.9815,8923
2025-10-15 11:15:00+00:00,1.9815,1.9829,1.9605,1.9768,14351
2025-10-15 11:30:00+00:00,1.9759,1.9839,1.972,1.9839,3026
2025-10-15 11:45:00+00:00,1.9837,1.9837,1.9738,1.9755,8479
2025-10-15 12:00:00+00:00,1.9753,1.9825,1.9691,1.9734,11930
