open_time,open,high,low,close,volume
2025-10-14 23:00:00+00:00,97.6,97.99,97.56,97.84,6397.6
2025-10-14 23:15:00+00:00,97.84,97.99,97.69,97.83,5603.8
2025-10-14 23:30:00+00:00,97.83,97.87,97.32,97.35,8459.2
2025-10-14 23:45:00+00:00,97.35,97.5,97.16,97.28,5710.1
2025-10-15 00:00:00+00:00,97.28,97.44,97.11,97.3,13315.1
2025-10-15 00:15:00+00:00,97.3,97.37,96.57,97.08,25057.7
2025-10-15 00:30:00+00:00,97.08,97.23,96.68,97.11,8841.0
2025-10-15 00:45:00+00:00,97.11,97.54,97.0,97.49,7013.9
2025-10-15 01:00:00+00:00,97.5,97.72,96.72,97.11,24818.1
2025-10-15 01:15:00+00:00,97.11,97.19,96.66,96.69,7971.7
2025-10-15 01:30:00+00:00,96.69,96.81,96.45,96.62,10424.2
2025-10-15 01:45:00+00:00,96.62,97.0,96.46,96.94,10819.2
2025-10-15 02:00:00+00:00,96.93,97.55,96.91,97.53,12431.9
2025-10-15 02:15:00+00:00,97.53,98.21,97.46,98.08,19002.0
2025-10-15 02:30:00+00:00,98.07,98.18,97.82,97.97,9167.5
2025-10-15 02:45:00+00:00,97.97,98.31,97.88,97.89,12481.7
2025-10-15 03:00:00+00:00,97.89,97.99,97.21,97.36,19912.1
2025-10-15 03:15:00+00:00,97.36,97.65,97.24,97.49,16074.5
2025-10-15 03:30:00+00:00,97.49,97.49,96.86,97.05,9214.8
2025-10-15 03:45:00+00:00,97.05,97.34,96.73,97.12,9693.9
2025-10-15 04:00:00+00:00,97.11,97.17,96.65,96.85,9644.9
2025-10-15 04:15:00+00:00,96.85,97.56,96.78,97.53,11903.2
2025-10-15 04:30:00+00:00,97.54,97.83,97.42,97.59,12471.3
2025-10-15 04:45:00+00:00,97.58,97.9,97.57,97.6,6569.2
2025-10-15 05:00:00+00:00,97.6,98.23,97.6,98.13,15603.2
2025-10-15 05:15:00+00:00,98.13,98.21,97.9,98.08,9734.1
2025-10-15 05:30:00+00:00,98.07,98.29,97.73,98.09,24962.5
2025-10-15 05:45:00+00:00,98.09,98.18,97.84,98.18,7571.8
2025-10-15 06:00:00+00:00,98.18,98.64,97.89,98.03,32055.1
2025-10-15 06:15:00+00:00,98.03,98.07,97.16,97.42,42052.0
2025-10-15 06:30:00+00:00,97.42,98.31,97.26,98.06,26144.8
2025-10-15 06:45:00+00:00,98.06,98.34,97.96,98.26,12744.6
2025-10-15 07:00:00+00:00,98.26,98.35,97.85,98.17,11708.8
2025-10-15 07:15:00+00:00,98.17,98.46,98.05,98.12,7323.0
2025-10-15 07:30:00+00:00,98.12,98.13,97.75,97.89,4426.3
2025-10-15 07:45:00+00:00,97.89,98.14,97.74,98.11,6603.6
2025-10-15 08:00:00+00:00,98.1,98.57,98.06,98.57,13649.3
2025-10-15 08:15:00+00:00,98.56,99.23,98.44,99.2,25549.1
2025-10-15 08:30:00+00:00,99.2,99.9,99.16,99.25,42852.4
2025-10-15 08:45:00+00:00,99.25,99.25,98.52,98.67,31552.0
2025-10-15 09:00:00+00:00,98.67,98.84,98.36,98.49,13086.2
2025-10-15 09:15:00+00:00,98.49,98.49,97.6,97.72,34471.5
2025-10-15 09:30:00+00:00,97.72,97.99,97.36,97.84,22846.9
2025-10-15 09:45:00+00:00,97.84,98.08,97.55,97.72,10558.6
2025-10-15 10:00:00+00:00,97.72,98.02,97.37,97.92,12973.2
2025-10-15 10:15:00+00:00,97.92,97.97,97.45,97.68,11718.3
2025-10-15 10:30:00+00:00,97.67,97.79,97.4,97.69,17002.2
2025-10-15 10:45:00+00:00,97.69,97.88,97.46,97.67,7399.7
2025-10-15 11:00:00+00:00,97.67,97.86,97.38,97.42,7737.2
2025-10-15 11:15:00+00:00,97.42,97.47,96.73,97.06,47273.9
2025-10-15 11:30:00+00:00,97.05,97.54,96.85,97.49,18329.0
2025-10-15 11:45:00+00:00,97.48,97.48,96.94,96.99,9233.0
2025-10-15 12:00:00+00:00,96.98,97.07,96.71,96.81,15776.6
