open_time,open,high,low,close,volume
2025-10-14 23:00:00+00:00,22.669,22.788,22.652,22.757,53798.8
2025-10-14 23:15:00+00:00,22.756,22.816,22.707,22.742,33638.9
2025-10-14 23:30:00+00:00,22.742,22.807,22.732,22.732,30975.3
2025-10-14 23:45:00+00:00,22.732,22.801,22.692,22.726,60947.9
2025-10-15 00:00:00+00:00,22.725,22.751,22.571,22.577,48831.6
2025-10-15 00:15:00+00:00,22.577,22.687,22.536,22.589,38678.5
2025-10-15 00:30:00+00:00,22.589,22.657,22.512,22.604,33317.3
2025-10-15 00:45:00+00:00,22.604,22.688,22.583,22.673,17147.3
2025-10-15 01:00:00+00:00,22.672,22.764,22.518,22.594,108989.6
2025-10-15 01:15:00+00:00,22.593,22.665,22.496,22.504,27400.7
2025-10-15 01:30:00+00:00,22.503,22.552,22.456,22.546,45448.5
2025-10-15 01:45:00+00:00,22.545,22.643,22.494,22.598,24555.9
2025-10-15 02:00:00+00:00,22.597,22.69,22.562,22.686,34303.6
2025-10-15 02:15:00+00:00,22.685,22.872,22.665,22.86,54053.2
2025-10-15 02:30:00+00:00,22.86,22.889,22.717,22.717,45115.6
2025-10-15 02:45:00+00:00,22.717,22.755,22.65,22.664,75130.4
2025-10-15 03:00:00+00:00,22.663,22.698,22.549,22.583,42976.5
2025-10-15 03:15:00+00:00,22.582,22.587,22.472,22.566,53663.4
2025-10-15 03:30:00+00:00,22.566,22.567,22.422,22.452,32336.8
2025-10-15 03:45:00+00:00,22.453,22.509,22.352,22.458,26203.9
2025-10-15 04:00:00+00:00,22.458,22.481,22.376,22.468,26961.8
2025-10-15 04:15:00+00:00,22.468,22.633,22.459,22.598,21317.7
2025-10-15 04:30:00+00:00,22.598,22.634,22.535,22.561,23062.1
2025-10-15 04:45:00+00:00,22.561,22.726,22.537,22.695,34717.7
2025-10-15 05:00:00+00:00,22.696,22.825,22.696,22.752,41190.1
2025-10-15 05:15:00+00:00,22.751,22.819,22.677,22.699,28085.2
2025-10-15 05:30:00+00:00,22.697,22.768,22.637,22.752,39087.3
2025-10-15 05:45:00+00:00,22.753,22.754,22.675,22.734,16528.6
2025-10-15 06:00:00+00:00,22.735,22.778,22.587,22.641,48925.2
2025-10-15 06:15:00+00:00,22.64,22.662,22.52,22.573,43825.6
2025-10-15 06:30:00+00:00,22.572,22.862,22.529,22.745,59149.0
2025-10-15 06:45:00+00:00,22.745,22.812,22.736,22.812,49908.4
2025-10-15 07:00:00+00:00,22.812,22.883,22.724,22.847,37169.4
2025-10-15 07:15:00+00:00,22.847,22.904,22.782,22.785,56704.3
2025-10-15 07:30:00+00:00,22.785,22.823,22.744,22.79,23863.3
2025-10-15 07:45:00+00:00,22.789,22.978,22.785,22.954,30238.6
2025-10-15 08:00:00+00:00,22.954,23.008,22.911,22.994,43104.0
2025-10-15 08:15:00+00:00,22.993,23.116,22.905,23.094,111553.9
2025-10-15 08:30:00+00:00,23.095,23.265,23.088,23.148,131093.3
2025-10-15 08:45:00+00:00,23.148,23.148,22.995,23.028,68571.3
2025-10-15 09:00:00+00:00,23.027,23.051,22.952,22.985,39509.8
2025-10-15 09:15:00+00:00,22.982,22.991,22.826,22.851,54894.9
2025-10-15 09:30:00+00:00,22.851,22.881,22.761,22.853,59057.0
2025-10-15 09:45:00+00:00,22.853,22.894,22.773,22.815,24640.8
2025-10-15 10:00:00+00:00,22.815,22.865,22.751,22.835,38081.4
2025-10-15 10:15:00+00:00,22.836,22.841,22.64,22.697,42559.1
2025-10-15 10:30:00+00:00,22.697,22.697,22.566,22.615,62666.2
2025-10-15 10:45:00+00:00,22.614,22.63,22.556,22.598,25022.4
2025-10-15 11:00:00+00:00,22.598,22.667,22.57,22.57,23632.7
2025-10-15 11:15:00+00:00,22.57,22.584,22.387,22.523,88240.5
2025-10-15 11:30:00+00:00,22.522,22.632,22.477,22.621,31201.4
2025-10-15 11:45:00+00:00,22.621,22.63,22.54,22.542,17922.5
2025-10-15 12:00:00+00:00,22.541,22.57,22.421,22.452,41567.6
