open_time,open,high,low,close,volume
2025-10-14 17:30:00+00:00,0.14502,0.1453,0.14375,0.14492,1828784
2025-10-14 17:45:00+00:00,0.14491,0.14545,0.14412,0.14431,892736
2025-10-14 18:00:00+00:00,0.14434,0.14591,0.14409,0.1456,1163363
2025-10-14 18:15:00+00:00,0.1456,0.14618,0.14449,0.14458,1178750
2025-10-14 18:30:00+00:00,0.14458,0.14496,0.14367,0.14385,1654454
2025-10-14 18:45:00+00:00,0.14385,0.14461,0.14141,0.14293,5653410
2025-10-14 19:00:00+00:00,0.14294,0.14336,0.14234,0.14324,2047397
2025-10-14 19:15:00+00:00,0.14324,0.14414,0.14311,0.14353,1308379
2025-10-14 19:30:00+00:00,0.14352,0.14352,0.14028,0.14084,5174273
2025-10-14 19:45:00+00:00,0.14086,0.14307,0.14057,0.14234,2146715
2025-10-14 20:00:00+00:00,0.14234,0.14319,0.14198,0.14262,1130645
2025-10-14 20:15:00+00:00,0.14261,0.14347,0.14248,0.14296,2065198
2025-10-14 20:30:00+00:00,0.14295,0.14327,0.14269,0.14317,657512
2025-10-14 20:45:00+00:00,0.14318,0.1434,0.14294,0.14334,416049
2025-10-14 21:00:00+00:00,0.14334,0.1443,0.14213,0.14229,1553574
2025-10-14 21:15:00+00:00,0.14229,0.14272,0.14225,0.14258,372618
2025-10-14 21:30:00+00:00,0.14257,0.14263,0.1418,0.14255,722532
2025-10-14 21:45:00+00:00,0.14251,0.14324,0.14236,0.14299,934639
2025-10-14 22:00:00+00:00,0.14299,0.14457,0.14296,0.14415,1161013
2025-10-14 22:15:00+00:00,0.14416,0.14445,0.14358,0.14393,688014
2025-10-14 22:30:00+00:00,0.14392,0.14407,0.14357,0.14367,716286
2025-10-14 22:45:00+00:00,0.14368,0.14371,0.14295,0.14338,490393
2025-10-14 23:00:00+00:00,0.14337,0.14426,0.14327,0.14386,2201180
2025-10-14 23:15:00+00:00,0.14383,0.14428,0.14352,0.14401,582495
2025-10-14 23:30:00+00:00,0.14401,0.1453,0.14401,0.14456,1328959
2025-10-14 23:45:00+00:00,0.14456,0.14508,0.14397,0.1441,812395
2025-10-15 00:00:00+00:00,0.14408,0.14496,0.14352,0.1437,2138763
2025-10-15 00:15:00+00:00,0.14372,0.14445,0.14352,0.14398,1114888
2025-10-15 00:30:00+00:00,0.14397,0.14436,0.1429,0.14313,1441159
2025-10-15 00:45:00+00:00,0.14314,0.14408,0.14291,0.14385,2007219
2025-10-15 01:00:00+00:00,0.14381,0.14387,0.1423,0.14309,1674487
2025-10-15 01:15:00+00:00,0.14307,0.14309,0.14128,0.14142,2076865
2025-10-15 01:30:00+00:00,0.14142,0.1421,0.14106,0.14177,1918237
2025-10-15 01:45:00+00:00,0.14174,0.14256,0.1415,0.14213,1412409
2025-10-15 02:00:00+00:00,0.14216,0.14337,0.14176,0.14328,933540
2025-10-15 02:15:00+00:00,0.1433,0.14369,0.14258,0.14349,1202907
2025-10-15 02:30:00+00:00,0.14348,0.14362,0.14229,0.14258,1311196
2025-10-15 02:45:00+00:00,0.14258,0.14302,0.14209,0.14215,1248130
2025-10-15 03:00:00+00:00,0.14219,0.14262,0.14128,0.14167,1307431
2025-10-15 03:15:00+00:00,0.14166,0.14262,0.14141,0.14253,887152
2025-10-15 03:30:00+00:00,0.14257,0.14262,0.14138,0.1416,1115325
2025-10-15 03:45:00+00:00,0.14159,0.14203,0.14088,0.14175,1083500
2025-10-15 04:00:00+00:00,0.14175,0.14188,0.14118,0.14154,1233008
2025-10-15 04:15:00+00:00,0.14154,0.14393,0.14154,0.14356,3483114
2025-10-15 04:30:00+00:00,0.14354,0.14533,0.14325,0.14436,5202705
2025-10-15 04:45:00+00:00,0.14434,0.14721,0.14418,0.14676,4207711
2025-10-15 05:00:00+00:00,0.14677,0.14957,0.14603,0.14724,10168299
2025-10-15 05:15:00+00:00,0.14724,0.14814,0.14657,0.14701,3873097
2025-10-15 05:30:00+00:00,0.14701,0.14734,0.146,0.14657,3080054
2025-10-15 05:45:00+00:00,0.14657,0.1466,0.14545,0.14602,3329821
2025-10-15 06:00:00+00:00,0.14604,0.1496,0.14567,0.14775,9354034
2025-10-15 06:15:00+00:00,0.14776,0.14837,0.14444,0.14544,5236581
2025-10-15 06:30:00+00:00,0.1454,0.14603,0.14454,0.14505,1765359
2025-10-15 06:45:00+00:00,0.14502,0.14528,0.14436,0.14489,1542237
2025-10-15 07:00:00+00:00,0.14489,0.14546,0.14467,0.1451,1417601
2025-10-15 07:15:00+00:00,0.14512,0.14583,0.14436,0.14457,1302589
2025-10-15 07:30:00+00:00,0.14456,0.14559,0.14404,0.1443,1691528
2025-10-15 07:45:00+00:00,0.14424,0.1457,0.14424,0.14474,2172125
2025-10-15 08:00:00+00:00,0.14471,0.14471,0.14295,0.14412,3719151
2025-10-15 08:15:00+00:00,0.14411,0.14482,0.14365,0.14462,2255714
2025-10-15 08:30:00+00:00,0.1446,0.14608,0.14458,0.14517,2175786
2025-10-15 08:45:00+00:00,0.14519,0.1456,0.14436,0.14468,1533635
2025-10-15 09:00:00+00:00,0.1447,0.14501,0.14404,0.1444,843509
2025-10-15 09:15:00+00:00,0.14444,0.14444,0.14325,0.14355,1311876
2025-10-15 09:30:00+00:00,0.14353,0.14414,0.14304,0.14311,963628
2025-10-15 09:45:00+00:00,0.14311,0.14365,0.14256,0.14293,1792280
2025-10-15 10:00:00+00:00,0.1429,0.14476,0.14263,0.14445,1440943
2025-10-15 10:15:00+00:00,0.14445,0.14478,0.14354,0.14384,1480652
2025-10-15 10:30:00+00:00,0.14382,0.14386,0.14289,0.1435,929398
2025-10-15 10:45:00+00:00,0.14346,0.14368,0.14302,0.14347,642521
2025-10-15 11:00:00+00:00,0.14346,0.14388,0.14311,0.14321,573090
2025-10-15 11:15:00+00:00,0.14321,0.14332,0.14151,0.14317,2865618
2025-10-15 11:30:00+00:00,0.14318,0.14429,0.14253,0.14417,459297
2025-10-15 11:45:00+00:00,0.14415,0.14466,0.14336,0.14349,1082745
2025-10-15 12:00:00+00:00,0.14348,0.14428,0.14278,0.1432,1608116
