open_time,open,high,low,close,volume
2025-10-15 04:00:00+00:00,38.874,38.937,38.724,38.836,224018
2025-10-15 04:15:00+00:00,38.84,39.062,38.79,38.863,160545
2025-10-15 04:30:00+00:00,38.861,38.952,38.777,38.809,116495
2025-10-15 04:45:00+00:00,38.809,39.062,38.733,38.98,373806
2025-10-15 05:00:00+00:00,38.981,39.131,38.891,38.969,158123
2025-10-15 05:15:00+00:00,38.966,39.087,38.728,38.9,447334
2025-10-15 05:30:00+00:00,38.9,39.165,38.746,39.122,196547
2025-10-15 05:45:00+00:00,39.122,39.169,38.96,39.136,167893
2025-10-15 06:00:00+00:00,39.139,39.191,38.76,38.951,163662
2025-10-15 06:15:00+00:00,38.954,39.266,38.787,39.222,453843
2025-10-15 06:30:00+00:00,39.228,39.854,39.038,39.5,613085
2025-10-15 06:45:00+00:00,39.5,39.59,39.339,39.559,252144
2025-10-15 07:00:00+00:00,39.56,39.766,39.335,39.693,366260
2025-10-15 07:15:00+00:00,39.692,39.85,39.603,39.666,155068
2025-10-15 07:30:00+00:00,39.66,39.748,39.487,39.72,175581
2025-10-15 07:45:00+00:00,39.723,40.122,39.696,40.109,274806
2025-10-15 08:00:00+00:00,40.109,40.558,40.065,40.549,515362
2025-10-15 08:15:00+00:00,40.553,40.93,40.493,40.724,785846
2025-10-15 08:30:00+00:00,40.713,41.161,40.713,41.052,560069
2025-10-15 08:45:00+00:00,41.052,41.119,40.555,40.665,607045
2025-10-15 09:00:00+00:00,40.676,40.998,40.513,40.944,308695
2025-10-15 09:15:00+00:00,40.946,41.054,40.661,40.915,411632
2025-10-15 09:30:00+00:00,40.917,40.978,40.713,40.79,221826
2025-10-15 09:45:00+00:00,40.79,40.905,40.611,40.725,207328
2025-10-15 10:00:00+00:00,40.723,40.866,40.55,40.836,234612
2025-10-15 10:15:00+00:00,40.836,40.881,40.25,40.34,391190
2025-10-15 10:30:00+00:00,40.348,40.38,40.099,40.309,396448
2025-10-15 10:45:00+00:00,40.31,40.413,40.213,40.305,124855
2025-10-15 11:00:00+00:00,40.304,40.598,40.282,40.499,271387
2025-10-15 11:15:00+00:00,40.495,40.711,40.269,40.686,277434
2025-10-15 11:30:00+00:00,40.683,40.92,40.531,40.893,196120
2025-10-15 11:45:00+00:00,40.898,40.91,40.264,40.345,339487
2025-10-15 12:00:00+00:00,40.32,40.46,39.953,40.069,402119
