open_time,open,high,low,close,volume
2025-10-14 23:00:00+00:00,19.054,19.148,19.047,19.115,30133.7
2025-10-14 23:15:00+00:00,19.115,19.132,19.07,19.103,28949.6
2025-10-14 23:30:00+00:00,19.102,19.139,19.089,19.089,23283.6
2025-10-14 23:45:00+00:00,19.09,19.15,19.068,19.091,27778.2
2025-10-15 00:00:00+00:00,19.092,19.12,19.013,19.026,64219.3
2025-10-15 00:15:00+00:00,19.026,19.074,18.967,19.008,130145.1
2025-10-15 00:30:00+00:00,19.007,19.064,18.94,19.019,66001.0
2025-10-15 00:45:00+00:00,19.02,19.08,18.998,19.077,39474.1
2025-10-15 01:00:00+00:00,19.075,19.094,18.888,18.942,85156.5
2025-10-15 01:15:00+00:00,18.942,19.018,18.891,18.897,60226.5
2025-10-15 01:30:00+00:00,18.896,18.956,18.866,18.955,62202.3
2025-10-15 01:45:00+00:00,18.956,19.047,18.925,19.034,91381.8
2025-10-15 02:00:00+00:00,19.034,19.137,19.01,19.125,85168.3
2025-10-15 02:15:00+00:00,19.127,19.231,19.107,19.22,114190.1
2025-10-15 02:30:00+00:00,19.22,19.241,19.107,19.11,56303.4
2025-10-15 02:45:00+00:00,19.111,19.151,19.072,19.076,28417.0
2025-10-15 03:00:00+00:00,19.074,19.102,18.969,18.994,83267.5
2025-10-15 03:15:00+00:00,18.993,18.999,18.893,18.992,80211.4
2025-10-15 03:30:00+00:00,18.991,18.991,18.877,18.901,48977.8
2025-10-15 03:45:00+00:00,18.902,18.939,18.826,18.907,42924.7
2025-10-15 04:00:00+00:00,18.907,18.927,18.831,18.909,50724.5
2025-10-15 04:15:00+00:00,18.909,19.017,18.901,19.006,26360.2
2025-10-15 04:30:00+00:00,19.006,19.036,18.973,18.995,39526.6
2025-10-15 04:45:00+00:00,18.995,19.119,18.974,19.061,66980.3
2025-10-15 05:00:00+00:00,19.061,19.138,19.061,19.108,74105.4
2025-10-15 05:15:00+00:00,19.108,19.133,18.996,19.011,65221.3
2025-10-15 05:30:00+00:00,19.011,19.069,18.956,19.057,56203.4
2025-10-15 05:45:00+00:00,19.059,19.06,18.96,18.986,29861.6
2025-10-15 06:00:00+00:00,18.986,19.017,18.881,18.936,100250.7
2025-10-15 06:15:00+00:00,18.935,18.954,18.821,18.865,99483.9
2025-10-15 06:30:00+00:00,18.864,19.066,18.823,18.977,89896.6
2025-10-15 06:45:00+00:00,18.976,19.016,18.964,19.016,95822.1
2025-10-15 07:00:00+00:00,19.016,19.099,18.972,19.075,105449.6
2025-10-15 07:15:00+00:00,19.076,19.131,18.941,18.941,83055.2
2025-10-15 07:30:00+00:00,18.941,18.941,18.837,18.838,83853.8
2025-10-15 07:45:00+00:00,18.838,18.871,18.833,18.855,92535.8
2025-10-15 08:00:00+00:00,18.854,18.896,18.813,18.86,151344.4
2025-10-15 08:15:00+00:00,18.861,18.926,18.773,18.925,255341.9
2025-10-15 08:30:00+00:00,18.926,19.242,18.915,19.086,489883.8
2025-10-15 08:45:00+00:00,19.085,19.085,18.939,18.958,114664.7
2025-10-15 09:00:00+00:00,18.958,18.992,18.895,18.963,99351.5
2025-10-15 09:15:00+00:00,18.961,18.963,18.829,18.853,133716.7
2025-10-15 09:30:00+00:00,18.853,18.922,18.804,18.882,110976.5
2025-10-15 09:45:00+00:00,18.882,18.929,18.811,18.856,38532.8
2025-10-15 10:00:00+00:00,18.856,18.92,18.811,18.891,47312.6
2025-10-15 10:15:00+00:00,18.892,18.904,18.764,18.805,86344.5
2025-10-15 10:30:00+00:00,18.804,18.808,18.693,18.754,104051.5
2025-10-15 10:45:00+00:00,18.755,18.768,18.712,18.766,48464.7
2025-10-15 11:00:00+00:00,18.765,18.816,18.718,18.724,56754.0
2025-10-15 11:15:00+00:00,18.724,18.736,18.557,18.703,155667.5
2025-10-15 11:30:00+00:00,18.702,18.76,18.65,18.759,30104.0
2025-10-15 11:45:00+00:00,18.76,18.76,18.659,18.67,32167.7
2025-10-15 12:00:00+00:00,18.669,18.725,18.632,18.667,106889.7
