open_time,open,high,low,close,volume
2025-10-14 18:15:00+00:00,2.859,2.8665,2.8478,2.8487,738608
2025-10-14 18:30:00+00:00,2.8487,2.8632,2.8336,2.8393,664110
2025-10-14 18:45:00+00:00,2.8393,2.8591,2.8311,2.8429,522340
2025-10-14 19:00:00+00:00,2.843,2.8447,2.8322,2.8406,327188
2025-10-14 19:15:00+00:00,2.8406,2.8535,2.8355,2.8431,520312
2025-10-14 19:30:00+00:00,2.8435,2.8456,2.7624,2.7726,3614360
2025-10-14 19:45:00+00:00,2.7726,2.814,2.7674,2.8032,2419944
2025-10-14 20:00:00+00:00,2.8034,2.8176,2.7872,2.7979,868134
2025-10-14 20:15:00+00:00,2.7977,2.8176,2.7952,2.8106,724202
2025-10-14 20:30:00+00:00,2.8105,2.8182,2.8015,2.8153,485265
2025-10-14 20:45:00+00:00,2.8152,2.8166,2.8085,2.8108,222448
2025-10-14 21:00:00+00:00,2.8109,2.816,2.795,2.7989,289945
2025-10-14 21:15:00+00:00,2.7989,2.8136,2.7941,2.8097,238840
2025-10-14 21:30:00+00:00,2.8097,2.8187,2.804,2.8118,236954
2025-10-14 21:45:00+00:00,2.8119,2.8274,2.81,2.8224,183607
2025-10-14 22:00:00+00:00,2.8225,2.8416,2.8225,2.8315,642275
2025-10-14 22:15:00+00:00,2.8315,2.8359,2.8243,2.8259,278555
2025-10-14 22:30:00+00:00,2.826,2.8276,2.82,2.8217,233978
2025-10-14 22:45:00+00:00,2.8218,2.8231,2.8076,2.818,313188
2025-10-14 23:00:00+00:00,2.818,2.8333,2.8168,2.8292,250395
2025-10-14 23:15:00+00:00,2.8292,2.833,2.8211,2.8244,172193
2025-10-14 23:30:00+00:00,2.8243,2.8299,2.8203,2.8216,299939
2025-10-14 23:45:00+00:00,2.8214,2.831,2.8165,2.8192,271998
2025-10-15 00:00:00+00:00,2.8188,2.8266,2.8022,2.8043,533149
2025-10-15 00:15:00+00:00,2.8044,2.8132,2.7942,2.8022,802509
2025-10-15 00:30:00+00:00,2.8022,2.8109,2.7914,2.8075,650696
2025-10-15 00:45:00+00:00,2.8075,2.8213,2.8053,2.8196,640812
2025-10-15 01:00:00+00:00,2.8194,2.823,2.7907,2.8021,833989
2025-10-15 01:15:00+00:00,2.8026,2.8102,2.7942,2.7945,316499
2025-10-15 01:30:00+00:00,2.7944,2.8045,2.7913,2.8037,388594
2025-10-15 01:45:00+00:00,2.8037,2.8185,2.7983,2.8161,502393
2025-10-15 02:00:00+00:00,2.8161,2.8288,2.8125,2.8278,649658
2025-10-15 02:15:00+00:00,2.8278,2.8551,2.8273,2.8539,722580
2025-10-15 02:30:00+00:00,2.8538,2.8558,2.8342,2.8374,527032
2025-10-15 02:45:00+00:00,2.8374,2.8496,2.8308,2.8323,582067
2025-10-15 03:00:00+00:00,2.8321,2.8367,2.809,2.8158,647444
2025-10-15 03:15:00+00:00,2.8158,2.8165,2.7985,2.8133,656190
2025-10-15 03:30:00+00:00,2.8133,2.8133,2.7925,2.7982,497459
2025-10-15 03:45:00+00:00,2.7982,2.805,2.7831,2.7998,601362
2025-10-15 04:00:00+00:00,2.7999,2.8041,2.7852,2.8014,514072
2025-10-15 04:15:00+00:00,2.8015,2.8209,2.7997,2.8185,501592
2025-10-15 04:30:00+00:00,2.8185,2.8246,2.8092,2.8139,412785
2025-10-15 04:45:00+00:00,2.8139,2.8298,2.8109,2.8224,445676
2025-10-15 05:00:00+00:00,2.8225,2.8343,2.8221,2.8269,560446
2025-10-15 05:15:00+00:00,2.827,2.8339,2.8119,2.8157,361993
2025-10-15 05:30:00+00:00,2.8155,2.8294,2.8058,2.8272,520816
2025-10-15 05:45:00+00:00,2.8272,2.8282,2.8161,2.8195,136738
2025-10-15 06:00:00+00:00,2.8194,2.8236,2.8005,2.8045,656296
2025-10-15 06:15:00+00:00,2.8049,2.807,2.7869,2.7924,702340
2025-10-15 06:30:00+00:00,2.7924,2.8305,2.7872,2.8228,1137280
2025-10-15 06:45:00+00:00,2.823,2.8311,2.8207,2.831,668396
2025-10-15 07:00:00+00:00,2.831,2.8346,2.816,2.8291,648650
2025-10-15 07:15:00+00:00,2.8294,2.8396,2.8215,2.8225,471433
2025-10-15 07:30:00+00:00,2.8224,2.824,2.8099,2.8143,526085
2025-10-15 07:45:00+00:00,2.8147,2.8469,2.8133,2.8374,796412
2025-10-15 08:00:00+00:00,2.8373,2.8512,2.8341,2.8494,889489
2025-10-15 08:15:00+00:00,2.8491,2.8708,2.8423,2.8697,1477100
2025-10-15 08:30:00+00:00,2.8695,2.8899,2.8568,2.8577,2369385
2025-10-15 08:45:00+00:00,2.8576,2.8576,2.8307,2.8333,992673
2025-10-15 09:00:00+00:00,2.8332,2.8332,2.8188,2.8291,1438545
2025-10-15 09:15:00+00:00,2.829,2.8321,2.8086,2.8117,991191
2025-10-15 09:30:00+00:00,2.8116,2.8269,2.8022,2.8202,758774
2025-10-15 09:45:00+00:00,2.8202,2.8284,2.8126,2.816,314493
2025-10-15 10:00:00+00:00,2.8159,2.8287,2.811,2.8248,480406
2025-10-15 10:15:00+00:00,2.8248,2.826,2.806,2.816,691597
2025-10-15 10:30:00+00:00,2.8158,2.8195,2.8058,2.8194,970157
2025-10-15 10:45:00+00:00,2.8194,2.8201,2.8094,2.8124,351866
2025-10-15 11:00:00+00:00,2.8122,2.8225,2.8082,2.8084,391572
2025-10-15 11:15:00+00:00,2.8085,2.8099,2.784,2.8062,1089038
2025-10-15 11:30:00+00:00,2.8059,2.818,2.7974,2.8179,455541
2025-10-15 11:45:00+00:00,2.8178,2.8185,2.8032,2.8049,192446
2025-10-15 12:00:00+00:00,2.8048,2.816,2.7983,2.805,585561
