open_time,open,high,low,close,volume
2025-10-14 19:15:00+00:00,0.6224,0.6246,0.621,0.6226,28884
2025-10-14 19:30:00+00:00,0.6226,0.623,0.6092,0.6109,374030
2025-10-14 19:45:00+00:00,0.6109,0.6196,0.6097,0.617,132871
2025-10-14 20:00:00+00:00,0.6172,0.6208,0.6149,0.6173,179443
2025-10-14 20:15:00+00:00,0.6172,0.621,0.6167,0.6201,87477
2025-10-14 20:30:00+00:00,0.6201,0.6237,0.6195,0.6235,75761
2025-10-14 20:45:00+00:00,0.6234,0.6243,0.6219,0.6236,383097
2025-10-14 21:00:00+00:00,0.6238,0.624,0.6183,0.6196,122283
2025-10-14 21:15:00+00:00,0.6196,0.6228,0.6192,0.6223,270035
2025-10-14 21:30:00+00:00,0.6225,0.6235,0.6203,0.6219,53662
2025-10-14 21:45:00+00:00,0.6218,0.6259,0.6214,0.6251,41666
2025-10-14 22:00:00+00:00,0.6251,0.6281,0.6249,0.6267,51635
2025-10-14 22:15:00+00:00,0.6265,0.6271,0.625,0.625,27401
2025-10-14 22:30:00+00:00,0.625,0.6251,0.6235,0.6241,21177
2025-10-14 22:45:00+00:00,0.6242,0.6243,0.6212,0.6221,35261
2025-10-14 23:00:00+00:00,0.6219,0.6267,0.6212,0.626,23742
2025-10-14 23:15:00+00:00,0.6267,0.6277,0.626,0.6265,15399
2025-10-14 23:30:00+00:00,0.6266,0.6284,0.6263,0.6267,22616
2025-10-14 23:45:00+00:00,0.6266,0.6281,0.6261,0.6272,41125
2025-10-15 00:00:00+00:00,0.6273,0.6285,0.624,0.625,57717
2025-10-15 00:15:00+00:00,0.6248,0.6276,0.6233,0.6252,49338
2025-10-15 00:30:00+00:00,0.6253,0.6276,0.6233,0.6266,34100
2025-10-15 00:45:00+00:00,0.6266,0.6295,0.6264,0.6292,25144
2025-10-15 01:00:00+00:00,0.6291,0.6298,0.6224,0.6248,57603
2025-10-15 01:15:00+00:00,0.6247,0.6265,0.6232,0.6232,17357
2025-10-15 01:30:00+00:00,0.6231,0.6253,0.6225,0.6241,27288
2025-10-15 01:45:00+00:00,0.6242,0.6268,0.6233,0.6256,29519
2025-10-15 02:00:00+00:00,0.6259,0.6298,0.6252,0.6297,36915
2025-10-15 02:15:00+00:00,0.6298,0.6333,0.6288,0.6329,38472
2025-10-15 02:30:00+00:00,0.6328,0.6336,0.628,0.6282,34059
2025-10-15 02:45:00+00:00,0.628,0.6294,0.6269,0.6272,19564
2025-10-15 03:00:00+00:00,0.6269,0.6285,0.6243,0.6257,42146
2025-10-15 03:15:00+00:00,0.6256,0.6256,0.6214,0.6237,57358
2025-10-15 03:30:00+00:00,0.6236,0.6236,0.6184,0.6199,85128
2025-10-15 03:45:00+00:00,0.6201,0.6224,0.6172,0.6216,45960
2025-10-15 04:00:00+00:00,0.6219,0.622,0.6197,0.6215,28458
2025-10-15 04:15:00+00:00,0.6214,0.6247,0.6212,0.6241,15919
2025-10-15 04:30:00+00:00,0.6244,0.625,0.6225,0.6235,17863
2025-10-15 04:45:00+00:00,0.6234,0.6295,0.623,0.6284,136743
2025-10-15 05:00:00+00:00,0.6285,0.6314,0.6284,0.6295,57883
2025-10-15 05:15:00+00:00,0.6296,0.6308,0.6261,0.627,31250
2025-10-15 05:30:00+00:00,0.6269,0.6288,0.625,0.6282,52481
2025-10-15 05:45:00+00:00,0.628,0.628,0.6254,0.6261,24726
2025-10-15 06:00:00+00:00,0.6264,0.6279,0.6233,0.6247,119876
2025-10-15 06:15:00+00:00,0.6246,0.6252,0.6206,0.6225,181711
2025-10-15 06:30:00+00:00,0.6224,0.6303,0.6206,0.6268,225459
2025-10-15 06:45:00+00:00,0.6268,0.6287,0.6266,0.6287,101527
2025-10-15 07:00:00+00:00,0.6289,0.6302,0.6264,0.6289,98971
2025-10-15 07:15:00+00:00,0.629,0.6311,0.627,0.627,66322
2025-10-15 07:30:00+00:00,0.6272,0.628,0.6238,0.6245,130116
2025-10-15 07:45:00+00:00,0.6246,0.6296,0.6244,0.6293,85802
2025-10-15 08:00:00+00:00,0.6292,0.6322,0.6282,0.6321,28932
2025-10-15 08:15:00+00:00,0.632,0.6358,0.6306,0.6358,50046
2025-10-15 08:30:00+00:00,0.6356,0.6405,0.6353,0.6368,91941
2025-10-15 08:45:00+00:00,0.6367,0.6367,0.6319,0.6322,34780
2025-10-15 09:00:00+00:00,0.6323,0.6323,0.6289,0.6302,38385
2025-10-15 09:15:00+00:00,0.63,0.6304,0.6256,0.6256,44789
2025-10-15 09:30:00+00:00,0.6255,0.6268,0.6227,0.6262,57513
2025-10-15 09:45:00+00:00,0.626,0.6273,0.6242,0.6254,34527
2025-10-15 10:00:00+00:00,0.6254,0.6285,0.6244,0.628,49944
2025-10-15 10:15:00+00:00,0.628,0.6283,0.6241,0.6258,35836
2025-10-15 10:30:00+00:00,0.626,0.6268,0.6232,0.6261,48736
2025-10-15 10:45:00+00:00,0.6261,0.6272,0.6246,0.6253,30547
2025-10-15 11:00:00+00:00,0.6248,0.6273,0.6242,0.6249,67426
2025-10-15 11:15:00+00:00,0.6249,0.6252,0.62,0.6244,152170
2025-10-15 11:30:00+00:00,0.6242,0.6268,0.6225,0.6265,28720
2025-10-15 11:45:00+00:00,0.6264,0.6264,0.6232,0.6232,17321
2025-10-15 12:00:00+00:00,0.6234,0.6257,0.6229,0.6233,33602
