open_time,open,high,low,close,volume
2025-10-14 19:15:00+00:00,0.7147,0.7153,0.7127,0.713,195000
2025-10-14 19:30:00+00:00,0.713,0.7134,0.6971,0.6994,482116
2025-10-14 19:45:00+00:00,0.6992,0.7075,0.6983,0.7041,214278
2025-10-14 20:00:00+00:00,0.7039,0.7059,0.6983,0.7017,248629
2025-10-14 20:15:00+00:00,0.7017,0.7086,0.701,0.7069,101272
2025-10-14 20:30:00+00:00,0.7068,0.7071,0.7038,0.7053,82823
2025-10-14 20:45:00+00:00,0.7052,0.7071,0.7046,0.7068,26107
2025-10-14 21:00:00+00:00,0.7068,0.7075,0.702,0.7048,84651
2025-10-14 21:15:00+00:00,0.7048,0.7081,0.704,0.7081,54012
2025-10-14 21:30:00+00:00,0.7082,0.7109,0.7078,0.7087,96014
2025-10-14 21:45:00+00:00,0.7087,0.7121,0.7081,0.7114,58099
2025-10-14 22:00:00+00:00,0.7114,0.7172,0.7114,0.7156,121268
2025-10-14 22:15:00+00:00,0.7158,0.7174,0.7149,0.7162,124869
2025-10-14 22:30:00+00:00,0.7161,0.7179,0.7147,0.7155,72453
2025-10-14 22:45:00+00:00,0.7155,0.7185,0.7144,0.7176,106997
2025-10-14 23:00:00+00:00,0.7177,0.7193,0.7161,0.7176,118578
2025-10-14 23:15:00+00:00,0.7176,0.7192,0.7157,0.7185,130376
2025-10-14 23:30:00+00:00,0.7187,0.7196,0.7169,0.7175,95639
2025-10-14 23:45:00+00:00,0.7173,0.7205,0.7173,0.7204,235531
2025-10-15 00:00:00+00:00,0.7203,0.7203,0.7105,0.7108,285712
2025-10-15 00:15:00+00:00,0.7107,0.7124,0.7069,0.7098,321481
2025-10-15 00:30:00+00:00,0.7098,0.7123,0.7081,0.7111,195884
2025-10-15 00:45:00+00:00,0.7109,0.7141,0.7098,0.7115,130851
2025-10-15 01:00:00+00:00,0.7115,0.713,0.7054,0.7079,211220
2025-10-15 01:15:00+00:00,0.7079,0.7108,0.7045,0.7059,120163
2025-10-15 01:30:00+00:00,0.7058,0.7096,0.7049,0.7087,147153
2025-10-15 01:45:00+00:00,0.7086,0.7109,0.7071,0.7089,143926
2025-10-15 02:00:00+00:00,0.7091,0.7138,0.7078,0.7138,173131
2025-10-15 02:15:00+00:00,0.7138,0.7192,0.7137,0.7187,160667
2025-10-15 02:30:00+00:00,0.7188,0.7201,0.7159,0.7187,254655
2025-10-15 02:45:00+00:00,0.7186,0.719,0.7147,0.7153,113320
2025-10-15 03:00:00+00:00,0.7153,0.7165,0.7108,0.7129,207761
2025-10-15 03:15:00+00:00,0.7127,0.7171,0.711,0.7169,152075
2025-10-15 03:30:00+00:00,0.7167,0.7167,0.7105,0.7119,91472
2025-10-15 03:45:00+00:00,0.7119,0.7121,0.7084,0.7096,94864
2025-10-15 04:00:00+00:00,0.7096,0.7102,0.7065,0.7095,142178
2025-10-15 04:15:00+00:00,0.7097,0.7129,0.7094,0.7114,90816
2025-10-15 04:30:00+00:00,0.7115,0.7125,0.7065,0.7074,182196
2025-10-15 04:45:00+00:00,0.7075,0.7155,0.7071,0.7137,192942
2025-10-15 05:00:00+00:00,0.7138,0.7192,0.7138,0.7164,181475
2025-10-15 05:15:00+00:00,0.7164,0.7195,0.7145,0.7149,113014
2025-10-15 05:30:00+00:00,0.7147,0.7156,0.7099,0.7147,189555
2025-10-15 05:45:00+00:00,0.7147,0.7147,0.7096,0.71,166569
2025-10-15 06:00:00+00:00,0.7101,0.7115,0.7058,0.7067,232358
2025-10-15 06:15:00+00:00,0.7068,0.7082,0.701,0.7025,281697
2025-10-15 06:30:00+00:00,0.7025,0.7142,0.7018,0.7124,292324
2025-10-15 06:45:00+00:00,0.7124,0.7139,0.7084,0.7112,210034
2025-10-15 07:00:00+00:00,0.7111,0.7121,0.7082,0.7111,164142
2025-10-15 07:15:00+00:00,0.7111,0.7149,0.7091,0.7093,138525
2025-10-15 07:30:00+00:00,0.7095,0.7135,0.7084,0.7127,118372
2025-10-15 07:45:00+00:00,0.7128,0.7166,0.7125,0.7144,132724
2025-10-15 08:00:00+00:00,0.7144,0.719,0.7137,0.7186,160848
2025-10-15 08:15:00+00:00,0.7186,0.7224,0.7177,0.7224,252666
2025-10-15 08:30:00+00:00,0.7224,0.7269,0.7209,0.7217,339940
2025-10-15 08:45:00+00:00,0.7216,0.7217,0.7179,0.7188,119922
2025-10-15 09:00:00+00:00,0.7188,0.7192,0.7153,0.7189,142477
2025-10-15 09:15:00+00:00,0.7189,0.7193,0.7136,0.7139,220637
2025-10-15 09:30:00+00:00,0.7137,0.7138,0.7104,0.7108,300803
2025-10-15 09:45:00+00:00,0.7107,0.7127,0.7074,0.7094,273557
2025-10-15 10:00:00+00:00,0.7093,0.7115,0.7067,0.7101,153263
2025-10-15 10:15:00+00:00,0.71,0.7115,0.707,0.7087,241275
2025-10-15 10:30:00+00:00,0.7088,0.7106,0.7061,0.7093,165199
2025-10-15 10:45:00+00:00,0.7093,0.7106,0.7068,0.7094,97084
2025-10-15 11:00:00+00:00,0.7093,0.7107,0.704,0.7052,151294
2025-10-15 11:15:00+00:00,0.7053,0.7061,0.6985,0.7048,453722
2025-10-15 11:30:00+00:00,0.7046,0.7068,0.702,0.7066,77260
2025-10-15 11:45:00+00:00,0.7066,0.7104,0.7038,0.7099,244355
2025-10-15 12:00:00+00:00,0.7099,0.7109,0.7051,0.7052,188920
