open_time,open,high,low,close,volume
2025-10-14 19:00:00+00:00,1.2497,1.2521,1.2445,1.2495,233420
2025-10-14 19:15:00+00:00,1.2495,1.2573,1.2466,1.2496,233768
2025-10-14 19:30:00+00:00,1.2497,1.2524,1.2131,1.2196,2057381
2025-10-14 19:45:00+00:00,1.2195,1.2413,1.2165,1.2319,761489
2025-10-14 20:00:00+00:00,1.232,1.2387,1.2211,1.2264,414472
2025-10-14 20:15:00+00:00,1.2262,1.2365,1.225,1.2332,233933
2025-10-14 20:30:00+00:00,1.2332,1.2362,1.2273,1.2347,217339
2025-10-14 20:45:00+00:00,1.2346,1.2365,1.2272,1.2287,155878
2025-10-14 21:00:00+00:00,1.2288,1.2321,1.2189,1.2209,256143
2025-10-14 21:15:00+00:00,1.221,1.2281,1.2207,1.2268,113148
2025-10-14 21:30:00+00:00,1.227,1.2318,1.2252,1.2278,81259
2025-10-14 21:45:00+00:00,1.2278,1.2378,1.2278,1.2361,74963
2025-10-14 22:00:00+00:00,1.2362,1.2471,1.2362,1.2399,299580
2025-10-14 22:15:00+00:00,1.2399,1.2415,1.2337,1.2338,105798
2025-10-14 22:30:00+00:00,1.2339,1.238,1.2329,1.2367,102678
2025-10-14 22:45:00+00:00,1.2367,1.2375,1.2296,1.2332,166938
2025-10-14 23:00:00+00:00,1.2333,1.2458,1.2327,1.2425,159345
2025-10-14 23:15:00+00:00,1.2426,1.244,1.236,1.2374,91812
2025-10-14 23:30:00+00:00,1.2375,1.2408,1.2347,1.2372,150722
2025-10-14 23:45:00+00:00,1.2372,1.2435,1.2362,1.2393,129573
2025-10-15 00:00:00+00:00,1.2394,1.2408,1.2245,1.2259,261834
2025-10-15 00:15:00+00:00,1.2259,1.2349,1.2242,1.2284,201491
2025-10-15 00:30:00+00:00,1.2285,1.2333,1.2247,1.2313,185413
2025-10-15 00:45:00+00:00,1.2314,1.2353,1.2276,1.2317,141510
2025-10-15 01:00:00+00:00,1.2315,1.2334,1.2233,1.2302,273254
2025-10-15 01:15:00+00:00,1.2302,1.2344,1.2275,1.2279,145609
2025-10-15 01:30:00+00:00,1.2279,1.2335,1.2264,1.2335,146431
2025-10-15 01:45:00+00:00,1.2336,1.2415,1.231,1.236,141220
2025-10-15 02:00:00+00:00,1.2362,1.2385,1.2325,1.2368,172148
2025-10-15 02:15:00+00:00,1.2369,1.2453,1.2331,1.244,323067
2025-10-15 02:30:00+00:00,1.2439,1.2457,1.2318,1.2332,199067
2025-10-15 02:45:00+00:00,1.2333,1.2375,1.233,1.2349,106085
2025-10-15 03:00:00+00:00,1.2348,1.2375,1.2245,1.2275,306244
2025-10-15 03:15:00+00:00,1.2275,1.2306,1.2204,1.2299,193490
2025-10-15 03:30:00+00:00,1.2299,1.2299,1.2228,1.2249,220175
2025-10-15 03:45:00+00:00,1.2249,1.2335,1.2207,1.2305,141174
2025-10-15 04:00:00+00:00,1.2304,1.2312,1.2243,1.2287,125154
2025-10-15 04:15:00+00:00,1.2287,1.2374,1.228,1.2323,154339
2025-10-15 04:30:00+00:00,1.2323,1.2348,1.225,1.2272,202745
2025-10-15 04:45:00+00:00,1.2273,1.2379,1.2267,1.2346,260030
2025-10-15 05:00:00+00:00,1.2346,1.2419,1.2346,1.2414,255825
2025-10-15 05:15:00+00:00,1.2415,1.2423,1.2303,1.2319,139221
2025-10-15 05:30:00+00:00,1.2319,1.2328,1.2268,1.2307,201872
2025-10-15 05:45:00+00:00,1.2308,1.2311,1.2272,1.2296,90760
2025-10-15 06:00:00+00:00,1.2296,1.2344,1.2243,1.2302,339862
2025-10-15 06:15:00+00:00,1.2302,1.2327,1.2238,1.2291,293536
2025-10-15 06:30:00+00:00,1.2292,1.2465,1.2271,1.2371,344970
2025-10-15 06:45:00+00:00,1.2371,1.2402,1.2351,1.2391,203366
2025-10-15 07:00:00+00:00,1.2392,1.2399,1.2327,1.2367,224827
2025-10-15 07:15:00+00:00,1.2367,1.2427,1.2315,1.2315,241782
2025-10-15 07:30:00+00:00,1.2314,1.2366,1.2283,1.2334,125324
2025-10-15 07:45:00+00:00,1.2333,1.2452,1.2326,1.2438,298247
2025-10-15 08:00:00+00:00,1.2438,1.2522,1.2412,1.2511,302914
2025-10-15 08:15:00+00:00,1.2511,1.2591,1.2457,1.2573,510159
2025-10-15 08:30:00+00:00,1.2573,1.2752,1.2567,1.266,1008917
2025-10-15 08:45:00+00:00,1.266,1.266,1.2523,1.2533,449024
2025-10-15 09:00:00+00:00,1.2534,1.2542,1.2434,1.2447,348262
2025-10-15 09:15:00+00:00,1.2447,1.2447,1.2301,1.231,634118
2025-10-15 09:30:00+00:00,1.231,1.2381,1.2257,1.2355,382176
2025-10-15 09:45:00+00:00,1.2354,1.2396,1.2273,1.232,278029
2025-10-15 10:00:00+00:00,1.232,1.2372,1.2274,1.2359,323297
2025-10-15 10:15:00+00:00,1.2357,1.2361,1.2216,1.2261,314036
2025-10-15 10:30:00+00:00,1.226,1.2268,1.2184,1.2262,414756
2025-10-15 10:45:00+00:00,1.2262,1.2282,1.2192,1.222,198946
2025-10-15 11:00:00+00:00,1.222,1.2267,1.2178,1.2205,183675
2025-10-15 11:15:00+00:00,1.2206,1.2223,1.2056,1.2156,612862
2025-10-15 11:30:00+00:00,1.2157,1.2218,1.2118,1.2216,244318
2025-10-15 11:45:00+00:00,1.2213,1.2213,1.2131,1.2136,178842
2025-10-15 12:00:00+00:00,1.2135,1.2203,1.2119,1.2132,217153
