open_time,open,high,low,close,volume
2026-05-03 06:00:00+00:00,0.011542,0.011555,0.011503,0.011504,40598
2026-05-03 06:15:00+00:00,0.011506,0.011528,0.011451,0.011473,99457
2026-05-03 06:30:00+00:00,0.011474,0.011496,0.011459,0.011496,61873
2026-05-03 06:45:00+00:00,0.011496,0.01152,0.011473,0.01149,64988
2026-05-03 07:00:00+00:00,0.011491,0.011539,0.011464,0.011512,94115
2026-05-03 07:15:00+00:00,0.011511,0.011516,0.011473,0.011473,33613
2026-05-03 07:30:00+00:00,0.011474,0.011536,0.011474,0.011509,51886
2026-05-03 07:45:00+00:00,0.011509,0.011515,0.01147,0.011474,137412
2026-05-03 08:00:00+00:00,0.011477,0.011517,0.011466,0.011513,44162
2026-05-03 08:15:00+00:00,0.01151,0.011574,0.011509,0.011545,69204
2026-05-03 08:30:00+00:00,0.011545,0.011567,0.011524,0.011531,34426
2026-05-03 08:45:00+00:00,0.011534,0.011553,0.011518,0.011518,30550
2026-05-03 09:00:00+00:00,0.011514,0.011573,0.011505,0.011516,118360
2026-05-03 09:15:00+00:00,0.011514,0.011548,0.011508,0.011517,31894
2026-05-03 09:30:00+00:00,0.011516,0.011555,0.0115,0.011545,56031
2026-05-03 09:45:00+00:00,0.011547,0.011547,0.011475,0.011488,61260
2026-05-03 10:00:00+00:00,0.011489,0.011489,0.011403,0.011452,88591
2026-05-03 10:15:00+00:00,0.011455,0.011479,0.011441,0.01147,83107
2026-05-03 10:30:00+00:00,0.011471,0.011492,0.011468,0.011473,21083
2026-05-03 10:45:00+00:00,0.01147,0.011473,0.011417,0.011432,98293
2026-05-03 11:00:00+00:00,0.011429,0.011487,0.011405,0.011487,55552
2026-05-03 11:15:00+00:00,0.011483,0.011532,0.011483,0.011512,96293
2026-05-03 11:30:00+00:00,0.01151,0.01158,0.011507,0.011551,136543
2026-05-03 11:45:00+00:00,0.011552,0.011577,0.011486,0.011486,74798
2026-05-03 12:00:00+00:00,0.011489,0.011558,0.011482,0.011541,104748
2026-05-03 12:15:00+00:00,0.011539,0.011555,0.011518,0.011532,35381
2026-05-03 12:30:00+00:00,0.011531,0.011531,0.011481,0.011495,82795
2026-05-03 12:45:00+00:00,0.011492,0.011541,0.011485,0.011536,51669
2026-05-03 13:00:00+00:00,0.011536,0.011564,0.011519,0.011533,42305
2026-05-03 13:15:00+00:00,0.01153,0.011532,0.011496,0.011511,54210
2026-05-03 13:30:00+00:00,0.011512,0.0116,0.011512,0.011563,66621
2026-05-03 13:45:00+00:00,0.011566,0.011573,0.011522,0.011531,54306
2026-05-03 14:00:00+00:00,0.011527,0.011559,0.01152,0.011555,91421
2026-05-03 14:15:00+00:00,0.011554,0.01156,0.011515,0.011524,89822
2026-05-03 14:30:00+00:00,0.011528,0.01154,0.011516,0.011525,56825
2026-05-03 14:45:00+00:00,0.011526,0.011531,0.011505,0.011519,127819
2026-05-03 15:00:00+00:00,0.011518,0.011568,0.011503,0.011533,275339
2026-05-03 15:15:00+00:00,0.011532,0.011586,0.011531,0.011579,109437
2026-05-03 15:30:00+00:00,0.011579,0.01161,0.011554,0.011561,197310
2026-05-03 15:45:00+00:00,0.011562,0.011577,0.011535,0.011544,107720
2026-05-03 16:00:00+00:00,0.011545,0.011549,0.011495,0.011504,44748
2026-05-03 16:15:00+00:00,0.011502,0.01156,0.011497,0.01156,56186
2026-05-03 16:30:00+00:00,0.011563,0.011582,0.011536,0.011544,41641
2026-05-03 16:45:00+00:00,0.011536,0.011547,0.011484,0.011495,52246
2026-05-03 17:00:00+00:00,0.011505,0.011506,0.011438,0.011489,96471
2026-05-03 17:15:00+00:00,0.011488,0.011495,0.011452,0.011467,37372
2026-05-03 17:30:00+00:00,0.011471,0.011473,0.011447,0.011457,16334
2026-05-03 17:45:00+00:00,0.011455,0.011463,0.011439,0.011461,34900
2026-05-03 18:00:00+00:00,0.011463,0.01148,0.011433,0.011451,45384
2026-05-03 18:15:00+00:00,0.011449,0.011459,0.011432,0.011453,12302
2026-05-03 18:30:00+00:00,0.011454,0.011484,0.011449,0.011466,20898
2026-05-03 18:45:00+00:00,0.011468,0.011482,0.011462,0.011481,61686
2026-05-03 19:00:00+00:00,0.011482,0.011547,0.011481,0.01151,89426
2026-05-03 19:15:00+00:00,0.011515,0.011522,0.011486,0.011508,26008
2026-05-03 19:30:00+00:00,0.011502,0.011521,0.011487,0.011492,45067
2026-05-03 19:45:00+00:00,0.011494,0.011494,0.011463,0.011463,33675
2026-05-03 20:00:00+00:00,0.011457,0.011466,0.011439,0.011442,66418
2026-05-03 20:15:00+00:00,0.011441,0.0115,0.011435,0.0115,83391
2026-05-03 20:30:00+00:00,0.011501,0.011544,0.011483,0.011484,88403
2026-05-03 20:45:00+00:00,0.011476,0.011489,0.01146,0.011484,77335
2026-05-03 21:00:00+00:00,0.011483,0.011534,0.011472,0.011523,49318
2026-05-03 21:15:00+00:00,0.011522,0.011522,0.011433,0.011448,28685
2026-05-03 21:30:00+00:00,0.011448,0.011481,0.01134,0.011397,134159
2026-05-03 21:45:00+00:00,0.011397,0.01146,0.01138,0.011454,71481
2026-05-03 22:00:00+00:00,0.01146,0.011557,0.011454,0.011535,85704
2026-05-03 22:15:00+00:00,0.011536,0.011559,0.011496,0.011514,56773
2026-05-03 22:30:00+00:00,0.01152,0.011535,0.011484,0.011512,129272
2026-05-03 22:45:00+00:00,0.011516,0.01153,0.01149,0.011497,23422
2026-05-03 23:00:00+00:00,0.011499,0.011522,0.011422,0.011444,184370
2026-05-03 23:15:00+00:00,0.011445,0.011451,0.011384,0.011387,60623
2026-05-03 23:30:00+00:00,0.011395,0.011404,0.011364,0.01138,51721
2026-05-03 23:45:00+00:00,0.011374,0.011392,0.011345,0.011369,122399
