open_time,open,high,low,close,volume
2026-05-03 06:30:00+00:00,0.09122,0.09125,0.09088,0.09098,511
2026-05-03 06:45:00+00:00,0.091,0.09126,0.091,0.09112,4042
2026-05-03 07:00:00+00:00,0.0911,0.09348,0.09107,0.09333,50818
2026-05-03 07:15:00+00:00,0.09338,0.09364,0.09208,0.09208,37165
2026-05-03 07:30:00+00:00,0.09212,0.09266,0.09206,0.09212,7636
2026-05-03 07:45:00+00:00,0.0922,0.0923,0.09165,0.09165,2280
2026-05-03 08:00:00+00:00,0.09164,0.09169,0.09124,0.09167,2149
2026-05-03 08:15:00+00:00,0.09168,0.09194,0.09127,0.09174,5925
2026-05-03 08:30:00+00:00,0.0917,0.09175,0.0912,0.09148,7463
2026-05-03 08:45:00+00:00,0.09153,0.09187,0.09153,0.09172,2345
2026-05-03 09:00:00+00:00,0.09168,0.09171,0.0914,0.09165,2863
2026-05-03 09:15:00+00:00,0.09164,0.0921,0.09163,0.09196,2715
2026-05-03 09:30:00+00:00,0.092,0.09246,0.09176,0.09202,8164
2026-05-03 09:45:00+00:00,0.09209,0.09216,0.09196,0.092,204
2026-05-03 10:00:00+00:00,0.092,0.092,0.09135,0.09164,9170
2026-05-03 10:15:00+00:00,0.09165,0.09171,0.09155,0.09156,295
2026-05-03 10:30:00+00:00,0.0916,0.09176,0.09156,0.09156,420
2026-05-03 10:45:00+00:00,0.09155,0.09155,0.09118,0.09146,2198
2026-05-03 11:00:00+00:00,0.09136,0.09161,0.09114,0.09153,4976
2026-05-03 11:15:00+00:00,0.09152,0.09215,0.09152,0.09214,5662
2026-05-03 11:30:00+00:00,0.09214,0.09217,0.0918,0.09205,3011
2026-05-03 11:45:00+00:00,0.09204,0.09218,0.09188,0.09188,778
2026-05-03 12:00:00+00:00,0.09189,0.09239,0.09189,0.09232,3642
2026-05-03 12:15:00+00:00,0.09233,0.09281,0.09228,0.09251,6177
2026-05-03 12:30:00+00:00,0.09248,0.09295,0.0924,0.0928,3952
2026-05-03 12:45:00+00:00,0.09282,0.0932,0.09261,0.09298,9258
2026-05-03 13:00:00+00:00,0.09302,0.09317,0.0927,0.09284,4837
2026-05-03 13:15:00+00:00,0.09283,0.09283,0.09204,0.09227,6718
2026-05-03 13:30:00+00:00,0.09229,0.09256,0.0921,0.09224,6114
2026-05-03 13:45:00+00:00,0.09219,0.09264,0.09212,0.09256,1446
2026-05-03 14:00:00+00:00,0.09258,0.09276,0.09222,0.09236,4439
2026-05-03 14:15:00+00:00,0.0924,0.09246,0.09218,0.09234,1245
2026-05-03 14:30:00+00:00,0.09228,0.09238,0.09206,0.09215,3688
2026-05-03 14:45:00+00:00,0.09224,0.09228,0.09192,0.09212,2908
2026-05-03 15:00:00+00:00,0.09212,0.0922,0.09184,0.09211,6869
2026-05-03 15:15:00+00:00,0.09205,0.09241,0.092,0.09238,680
2026-05-03 15:30:00+00:00,0.09232,0.09236,0.092,0.09201,1912
2026-05-03 15:45:00+00:00,0.092,0.09266,0.09197,0.09258,7047
2026-05-03 16:00:00+00:00,0.09262,0.09262,0.09191,0.09199,3318
2026-05-03 16:15:00+00:00,0.09198,0.09213,0.09165,0.09175,12302
2026-05-03 16:30:00+00:00,0.09175,0.09262,0.0916,0.09261,12324
2026-05-03 16:45:00+00:00,0.09259,0.09275,0.09256,0.09256,448
2026-05-03 17:00:00+00:00,0.09254,0.09278,0.09237,0.09238,2694
2026-05-03 17:15:00+00:00,0.09237,0.0924,0.09161,0.09169,12200
2026-05-03 17:30:00+00:00,0.09174,0.0919,0.09174,0.09185,1051
2026-05-03 17:45:00+00:00,0.09183,0.09198,0.09178,0.09197,903
2026-05-03 18:00:00+00:00,0.09199,0.09216,0.09155,0.09173,4561
2026-05-03 18:15:00+00:00,0.09171,0.09188,0.0912,0.09164,19470
2026-05-03 18:30:00+00:00,0.09164,0.09178,0.09152,0.09178,869
2026-05-03 18:45:00+00:00,0.09179,0.09193,0.09169,0.09175,2158
2026-05-03 19:00:00+00:00,0.09177,0.09188,0.09149,0.09176,3150
2026-05-03 19:15:00+00:00,0.09174,0.09187,0.09167,0.09173,1053
2026-05-03 19:30:00+00:00,0.09175,0.09203,0.09166,0.09191,1645
2026-05-03 19:45:00+00:00,0.09193,0.09199,0.09183,0.09184,1966
2026-05-03 20:00:00+00:00,0.09182,0.09203,0.09176,0.09184,8712
2026-05-03 20:15:00+00:00,0.09184,0.09184,0.09137,0.09176,4776
2026-05-03 20:30:00+00:00,0.09172,0.09184,0.09158,0.09173,928
2026-05-03 20:45:00+00:00,0.09172,0.09177,0.09132,0.0916,4262
2026-05-03 21:00:00+00:00,0.09155,0.09184,0.09119,0.09178,6934
2026-05-03 21:15:00+00:00,0.09179,0.09186,0.09148,0.09156,1977
2026-05-03 21:30:00+00:00,0.09155,0.0919,0.09131,0.09141,3427
2026-05-03 21:45:00+00:00,0.09146,0.09168,0.09131,0.09168,1768
2026-05-03 22:00:00+00:00,0.09171,0.09221,0.09171,0.09221,5218
2026-05-03 22:15:00+00:00,0.09223,0.09235,0.09196,0.09213,3899
2026-05-03 22:30:00+00:00,0.09218,0.09251,0.09218,0.09249,1457
2026-05-03 22:45:00+00:00,0.0924,0.0924,0.09194,0.09195,1340
2026-05-03 23:00:00+00:00,0.09202,0.09209,0.09191,0.09197,2333
2026-05-03 23:15:00+00:00,0.09193,0.09204,0.09135,0.09156,4140
2026-05-03 23:30:00+00:00,0.09148,0.09173,0.09146,0.09148,1290
2026-05-03 23:45:00+00:00,0.09144,0.09174,0.09136,0.0916,2162
