open_time,open,high,low,close,volume
2026-05-03 13:15:00+00:00,172.04,172.23,172.04,172.23,0.19
2026-05-03 13:30:00+00:00,172.23,172.23,172.0,172.0,19.88
2026-05-03 13:45:00+00:00,172.0,172.0,172.0,172.0,1.02
2026-05-03 14:00:00+00:00,172.0,172.47,172.0,172.07,15.95
2026-05-03 14:15:00+00:00,172.09,173.26,172.08,172.82,38.4
2026-05-03 14:30:00+00:00,172.74,173.08,172.34,172.34,13.64
2026-05-03 14:45:00+00:00,172.35,172.35,172.31,172.31,0.96
2026-05-03 15:00:00+00:00,172.31,172.51,172.31,172.51,10.51
2026-05-03 15:15:00+00:00,172.35,172.73,172.34,172.73,1.65
2026-05-03 15:30:00+00:00,172.65,172.74,172.36,172.36,19.21
2026-05-03 15:45:00+00:00,172.36,172.6,172.34,172.6,63.36
2026-05-03 16:00:00+00:00,172.5,173.16,172.3,172.75,34.75
2026-05-03 16:15:00+00:00,172.78,173.23,172.7,172.82,8.32
2026-05-03 16:30:00+00:00,172.82,172.82,172.81,172.81,4.53
2026-05-03 16:45:00+00:00,172.84,172.84,172.82,172.82,0.53
2026-05-03 17:00:00+00:00,173.06,173.98,173.06,173.32,27.22
2026-05-03 17:15:00+00:00,173.27,173.98,173.26,173.68,5.66
2026-05-03 17:30:00+00:00,173.75,174.0,173.69,173.69,4.61
2026-05-03 17:45:00+00:00,173.69,174.22,173.69,174.06,8.36
2026-05-03 18:00:00+00:00,174.24,174.24,173.53,173.92,15.37
2026-05-03 18:15:00+00:00,173.93,174.15,173.91,173.91,1.05
2026-05-03 18:30:00+00:00,173.8,173.8,173.79,173.79,0.09
2026-05-03 18:45:00+00:00,173.75,173.82,173.58,173.58,2.72
2026-05-03 19:00:00+00:00,173.64,173.74,173.42,173.58,8.17
2026-05-03 19:15:00+00:00,173.75,173.8,173.75,173.8,0.38
2026-05-03 19:30:00+00:00,173.8,173.82,173.72,173.72,0.24
2026-05-03 19:45:00+00:00,173.72,174.04,173.72,173.75,3.18
2026-05-03 20:00:00+00:00,173.82,173.83,173.53,173.53,0.7
2026-05-03 20:15:00+00:00,173.6,173.6,173.09,173.09,3.17
2026-05-03 20:30:00+00:00,173.08,173.24,172.89,172.89,2.1
2026-05-03 20:45:00+00:00,173.17,173.6,173.17,173.52,3.78
2026-05-03 21:00:00+00:00,173.61,173.72,173.56,173.56,0.69
2026-05-03 21:15:00+00:00,173.73,174.34,173.73,174.04,3.26
2026-05-03 21:30:00+00:00,174.11,174.18,174.11,174.18,0.56
2026-05-03 21:45:00+00:00,174.19,174.19,174.19,174.19,0.02
2026-05-03 22:00:00+00:00,174.19,174.35,173.63,173.9,13.7
2026-05-03 22:15:00+00:00,173.9,173.9,173.54,173.54,7.39
2026-05-03 22:30:00+00:00,173.54,173.87,173.26,173.65,30.09
2026-05-03 22:45:00+00:00,173.75,173.87,173.75,173.87,0.19
2026-05-03 23:00:00+00:00,173.61,173.61,173.53,173.53,0.14
2026-05-03 23:15:00+00:00,173.53,173.53,173.53,173.53,0.0
2026-05-03 23:30:00+00:00,173.52,173.52,173.28,173.28,1.35
2026-05-03 23:45:00+00:00,173.53,173.65,173.3,173.59,7.84
