open_time,open,high,low,close,volume
2026-05-03 07:00:00+00:00,0.0913,0.09133,0.09117,0.09133,115
2026-05-03 07:15:00+00:00,0.09133,0.09331,0.09133,0.09256,8431
2026-05-03 07:30:00+00:00,0.09256,0.09349,0.09256,0.09278,3034
2026-05-03 07:45:00+00:00,0.09272,0.0936,0.09226,0.09325,35191
2026-05-03 08:00:00+00:00,0.0933,0.09398,0.09289,0.0933,3364
2026-05-03 08:15:00+00:00,0.09333,0.09637,0.09305,0.09535,29097
2026-05-03 08:30:00+00:00,0.09534,0.09587,0.09477,0.09498,9658
2026-05-03 08:45:00+00:00,0.09498,0.09621,0.09479,0.09558,8002
2026-05-03 09:00:00+00:00,0.09551,0.09583,0.09513,0.09561,5071
2026-05-03 09:15:00+00:00,0.09558,0.09705,0.09544,0.097,25605
2026-05-03 09:30:00+00:00,0.097,0.09729,0.09543,0.096,31101
2026-05-03 09:45:00+00:00,0.096,0.09697,0.09518,0.09587,18637
2026-05-03 10:00:00+00:00,0.09578,0.09578,0.09352,0.09413,32714
2026-05-03 10:15:00+00:00,0.0939,0.0955,0.0939,0.09504,25506
2026-05-03 10:30:00+00:00,0.09503,0.09575,0.09495,0.09537,1650
2026-05-03 10:45:00+00:00,0.09546,0.09549,0.0949,0.09511,5595
2026-05-03 11:00:00+00:00,0.09508,0.09537,0.09465,0.09514,6981
2026-05-03 11:15:00+00:00,0.09508,0.09511,0.0945,0.09482,3104
2026-05-03 11:30:00+00:00,0.09484,0.09569,0.09478,0.09525,4501
2026-05-03 11:45:00+00:00,0.0952,0.09534,0.09491,0.09516,2480
2026-05-03 12:00:00+00:00,0.0952,0.09605,0.0952,0.0959,3217
2026-05-03 12:15:00+00:00,0.09581,0.09606,0.09557,0.09562,5053
2026-05-03 12:30:00+00:00,0.0956,0.09666,0.09559,0.09609,11405
2026-05-03 12:45:00+00:00,0.09622,0.09761,0.09614,0.09733,14669
2026-05-03 13:00:00+00:00,0.0973,0.09766,0.09666,0.09696,15448
2026-05-03 13:15:00+00:00,0.09691,0.09723,0.09648,0.09708,11187
2026-05-03 13:30:00+00:00,0.097,0.09719,0.09665,0.0971,4205
2026-05-03 13:45:00+00:00,0.09712,0.09738,0.09678,0.09712,6616
2026-05-03 14:00:00+00:00,0.09702,0.09711,0.09655,0.09692,3920
2026-05-03 14:15:00+00:00,0.09685,0.09685,0.0952,0.09599,10760
2026-05-03 14:30:00+00:00,0.096,0.09631,0.09551,0.09571,4068
2026-05-03 14:45:00+00:00,0.0958,0.0958,0.09493,0.09524,5868
2026-05-03 15:00:00+00:00,0.09528,0.09563,0.09499,0.09542,1945
2026-05-03 15:15:00+00:00,0.09547,0.09547,0.09518,0.09539,1164
2026-05-03 15:30:00+00:00,0.09538,0.0961,0.09501,0.09585,15342
2026-05-03 15:45:00+00:00,0.09589,0.09602,0.09516,0.09578,5588
2026-05-03 16:00:00+00:00,0.09578,0.09584,0.09538,0.09539,3782
2026-05-03 16:15:00+00:00,0.09543,0.09564,0.09513,0.09535,1514
2026-05-03 16:30:00+00:00,0.09534,0.09561,0.09505,0.09561,2133
2026-05-03 16:45:00+00:00,0.09561,0.09693,0.09561,0.096,14859
2026-05-03 17:00:00+00:00,0.096,0.09795,0.09588,0.09762,30172
2026-05-03 17:15:00+00:00,0.09771,0.09828,0.09744,0.0979,5822
2026-05-03 17:30:00+00:00,0.09782,0.09788,0.09734,0.09734,1618
2026-05-03 17:45:00+00:00,0.09746,0.09809,0.09724,0.09754,6920
2026-05-03 18:00:00+00:00,0.09756,0.0984,0.09733,0.09809,3597
2026-05-03 18:15:00+00:00,0.09807,0.09811,0.09737,0.09741,1077
2026-05-03 18:30:00+00:00,0.09744,0.09745,0.09673,0.09701,1573
2026-05-03 18:45:00+00:00,0.09686,0.09712,0.09666,0.09667,1528
2026-05-03 19:00:00+00:00,0.09666,0.09691,0.09651,0.09662,2480
2026-05-03 19:15:00+00:00,0.09668,0.09685,0.09668,0.09672,284
2026-05-03 19:30:00+00:00,0.09681,0.09696,0.0965,0.09681,1150
2026-05-03 19:45:00+00:00,0.09668,0.09705,0.09658,0.09705,1024
2026-05-03 20:00:00+00:00,0.0971,0.09925,0.09671,0.09771,82695
2026-05-03 20:15:00+00:00,0.09771,0.09821,0.09718,0.09771,11220
2026-05-03 20:30:00+00:00,0.0977,0.09837,0.0977,0.098,5449
2026-05-03 20:45:00+00:00,0.09806,0.09806,0.09746,0.09756,1408
2026-05-03 21:00:00+00:00,0.09752,0.09774,0.09713,0.09752,3858
2026-05-03 21:15:00+00:00,0.0975,0.09785,0.0972,0.09743,2164
2026-05-03 21:30:00+00:00,0.09741,0.09828,0.09736,0.09814,2796
2026-05-03 21:45:00+00:00,0.09812,0.09832,0.09781,0.09791,2022
2026-05-03 22:00:00+00:00,0.09804,0.09829,0.09715,0.09808,16753
2026-05-03 22:15:00+00:00,0.09806,0.09855,0.09766,0.09789,10984
2026-05-03 22:30:00+00:00,0.09788,0.0982,0.09696,0.0982,24885
2026-05-03 22:45:00+00:00,0.09824,0.09824,0.09739,0.09766,1946
2026-05-03 23:00:00+00:00,0.09761,0.09761,0.09721,0.09733,1248
2026-05-03 23:15:00+00:00,0.09741,0.09741,0.09687,0.09687,1288
2026-05-03 23:30:00+00:00,0.09693,0.09722,0.09667,0.09682,6311
2026-05-03 23:45:00+00:00,0.09679,0.09757,0.09674,0.09725,2348
