open_time,open,high,low,close,volume
2026-05-03 07:15:00+00:00,0.9127,0.9194,0.9104,0.9129,50229
2026-05-03 07:30:00+00:00,0.9128,0.9181,0.912,0.917,35875
2026-05-03 07:45:00+00:00,0.9171,0.9221,0.9137,0.914,33330
2026-05-03 08:00:00+00:00,0.9139,0.9216,0.9137,0.917,22052
2026-05-03 08:15:00+00:00,0.9169,0.9191,0.9158,0.9178,30714
2026-05-03 08:30:00+00:00,0.9175,0.9226,0.9163,0.9223,27679
2026-05-03 08:45:00+00:00,0.9223,0.9225,0.918,0.9197,20951
2026-05-03 09:00:00+00:00,0.9197,0.924,0.9189,0.919,33058
2026-05-03 09:15:00+00:00,0.9191,0.9193,0.915,0.9176,43558
2026-05-03 09:30:00+00:00,0.9175,0.9198,0.9135,0.9164,25796
2026-05-03 09:45:00+00:00,0.9164,0.9212,0.9144,0.9206,24022
2026-05-03 10:00:00+00:00,0.921,0.9242,0.9173,0.9234,71686
2026-05-03 10:15:00+00:00,0.9233,0.924,0.9185,0.9206,47185
2026-05-03 10:30:00+00:00,0.9205,0.9208,0.9174,0.9184,37196
2026-05-03 10:45:00+00:00,0.9183,0.9186,0.9118,0.9177,23421
2026-05-03 11:00:00+00:00,0.9178,0.9204,0.9149,0.9184,15150
2026-05-03 11:15:00+00:00,0.9184,0.9212,0.9173,0.9194,9585
2026-05-03 11:30:00+00:00,0.9194,0.9281,0.9179,0.9274,47065
2026-05-03 11:45:00+00:00,0.9274,0.9283,0.913,0.9137,69659
2026-05-03 12:00:00+00:00,0.914,0.9294,0.9126,0.925,103245
2026-05-03 12:15:00+00:00,0.9251,0.926,0.9198,0.9226,54897
2026-05-03 12:30:00+00:00,0.923,0.9234,0.9173,0.9198,77765
2026-05-03 12:45:00+00:00,0.9197,0.9209,0.9144,0.9153,25086
2026-05-03 13:00:00+00:00,0.9153,0.9202,0.9146,0.9146,54224
2026-05-03 13:15:00+00:00,0.9145,0.9181,0.9089,0.91,82876
2026-05-03 13:30:00+00:00,0.91,0.9158,0.9078,0.9102,76755
2026-05-03 13:45:00+00:00,0.9099,0.9157,0.9098,0.9139,22917
2026-05-03 14:00:00+00:00,0.9141,0.9162,0.9122,0.9123,25127
2026-05-03 14:15:00+00:00,0.9125,0.914,0.9076,0.9112,24130
2026-05-03 14:30:00+00:00,0.9112,0.9136,0.9081,0.9121,68590
2026-05-03 14:45:00+00:00,0.9122,0.9135,0.905,0.9073,61770
2026-05-03 15:00:00+00:00,0.907,0.9086,0.9041,0.9062,43334
2026-05-03 15:15:00+00:00,0.9064,0.912,0.9064,0.912,15999
2026-05-03 15:30:00+00:00,0.912,0.9122,0.9061,0.9071,20193
2026-05-03 15:45:00+00:00,0.907,0.9129,0.9052,0.9112,40597
2026-05-03 16:00:00+00:00,0.9113,0.9118,0.9061,0.9066,26737
2026-05-03 16:15:00+00:00,0.9066,0.9194,0.9052,0.9194,133699
2026-05-03 16:30:00+00:00,0.9194,0.9366,0.9179,0.9323,561302
2026-05-03 16:45:00+00:00,0.9323,0.937,0.9255,0.9332,312250
2026-05-03 17:00:00+00:00,0.9332,0.9396,0.9285,0.9384,138340
2026-05-03 17:15:00+00:00,0.9386,0.9409,0.9342,0.9394,158511
2026-05-03 17:30:00+00:00,0.9396,0.9396,0.9221,0.9319,210236
2026-05-03 17:45:00+00:00,0.9319,0.9362,0.9307,0.9335,53154
2026-05-03 18:00:00+00:00,0.9334,0.94,0.9332,0.9385,48366
2026-05-03 18:15:00+00:00,0.9384,0.94,0.9334,0.9358,77305
2026-05-03 18:30:00+00:00,0.9358,0.9404,0.9332,0.9403,60762
2026-05-03 18:45:00+00:00,0.9402,0.9433,0.9378,0.9411,67388
2026-05-03 19:00:00+00:00,0.941,0.9428,0.9381,0.9399,34057
2026-05-03 19:15:00+00:00,0.94,0.9404,0.9257,0.9314,108418
2026-05-03 19:30:00+00:00,0.9315,0.933,0.9234,0.9247,52909
2026-05-03 19:45:00+00:00,0.9247,0.9274,0.9193,0.9237,95716
2026-05-03 20:00:00+00:00,0.9238,0.9293,0.9231,0.9231,40599
2026-05-03 20:15:00+00:00,0.9231,0.9321,0.9216,0.9313,41305
2026-05-03 20:30:00+00:00,0.9311,0.9352,0.9305,0.9322,30374
2026-05-03 20:45:00+00:00,0.9322,0.9335,0.9268,0.9316,34160
2026-05-03 21:00:00+00:00,0.9317,0.9336,0.9309,0.9317,12428
2026-05-03 21:15:00+00:00,0.9318,0.9339,0.9283,0.9296,13589
2026-05-03 21:30:00+00:00,0.9297,0.932,0.9288,0.9298,19662
2026-05-03 21:45:00+00:00,0.9298,0.9331,0.9261,0.9328,29356
2026-05-03 22:00:00+00:00,0.9328,0.9397,0.9314,0.9389,37366
2026-05-03 22:15:00+00:00,0.9392,0.9399,0.9344,0.936,22223
2026-05-03 22:30:00+00:00,0.9359,0.9378,0.9351,0.9362,19831
2026-05-03 22:45:00+00:00,0.936,0.9377,0.9344,0.9347,28752
2026-05-03 23:00:00+00:00,0.9348,0.9352,0.9317,0.9317,15980
2026-05-03 23:15:00+00:00,0.932,0.932,0.9228,0.9246,53226
2026-05-03 23:30:00+00:00,0.9245,0.9247,0.9213,0.9221,53190
2026-05-03 23:45:00+00:00,0.9222,0.9229,0.9205,0.9216,31679
