open_time,open,high,low,close,volume
2026-05-03 17:00:00+00:00,8.933,8.944,8.92,8.934,2945
2026-05-03 17:15:00+00:00,8.931,8.939,8.93,8.93,222
2026-05-03 17:30:00+00:00,8.928,8.936,8.92,8.92,1954
2026-05-03 17:45:00+00:00,8.919,8.923,8.919,8.922,102
2026-05-03 18:00:00+00:00,8.928,8.935,8.909,8.924,4757
2026-05-03 18:15:00+00:00,8.928,8.958,8.928,8.949,3232
2026-05-03 18:30:00+00:00,8.946,8.957,8.937,8.952,745
2026-05-03 18:45:00+00:00,8.956,8.958,8.947,8.957,421
2026-05-03 19:00:00+00:00,8.96,8.992,8.96,8.98,1780
2026-05-03 19:15:00+00:00,8.978,8.985,8.968,8.968,366
2026-05-03 19:30:00+00:00,8.973,8.981,8.96,8.972,977
2026-05-03 19:45:00+00:00,8.973,8.973,8.951,8.951,645
2026-05-03 20:00:00+00:00,8.955,8.969,8.948,8.954,3122
2026-05-03 20:15:00+00:00,8.947,8.96,8.947,8.95,437
2026-05-03 20:30:00+00:00,8.953,8.97,8.952,8.952,867
2026-05-03 20:45:00+00:00,8.953,8.976,8.944,8.957,811
2026-05-03 21:00:00+00:00,8.956,8.979,8.952,8.979,2259
2026-05-03 21:15:00+00:00,8.976,8.976,8.969,8.973,157
2026-05-03 21:30:00+00:00,8.962,8.97,8.939,8.939,1169
2026-05-03 21:45:00+00:00,8.942,8.966,8.94,8.962,553
2026-05-03 22:00:00+00:00,8.962,8.98,8.962,8.976,361
2026-05-03 22:15:00+00:00,8.977,8.98,8.96,8.96,478
2026-05-03 22:30:00+00:00,8.956,8.966,8.955,8.961,1984
2026-05-03 22:45:00+00:00,8.961,8.961,8.944,8.951,273
2026-05-03 23:00:00+00:00,8.951,8.963,8.932,8.933,4344
2026-05-03 23:15:00+00:00,8.932,8.932,8.902,8.906,3428
2026-05-03 23:30:00+00:00,8.902,8.917,8.897,8.908,527
2026-05-03 23:45:00+00:00,8.907,8.915,8.903,8.912,680
