open_time,open,high,low,close,volume
2026-05-03 03:00:00+00:00,0.6457,0.6503,0.6425,0.6481,105455.53
2026-05-03 03:15:00+00:00,0.6478,0.6498,0.6444,0.6482,87601.64
2026-05-03 03:30:00+00:00,0.6482,0.6508,0.6466,0.6489,95718.16
2026-05-03 03:45:00+00:00,0.6491,0.6502,0.6436,0.6477,93390.71
2026-05-03 04:00:00+00:00,0.6476,0.6497,0.6469,0.6488,67721.75
2026-05-03 04:15:00+00:00,0.6487,0.6564,0.6486,0.654,109701.4
2026-05-03 04:30:00+00:00,0.6539,0.6558,0.653,0.6551,57693.41
2026-05-03 04:45:00+00:00,0.6552,0.6552,0.6499,0.6505,74711.58
2026-05-03 05:00:00+00:00,0.6505,0.6517,0.6475,0.6503,72144.43
2026-05-03 05:15:00+00:00,0.6504,0.651,0.6444,0.6475,78002.67
2026-05-03 05:30:00+00:00,0.6473,0.6477,0.6397,0.6413,116489.13
2026-05-03 05:45:00+00:00,0.6413,0.6454,0.6405,0.645,75667.94
2026-05-03 06:00:00+00:00,0.645,0.6464,0.6418,0.6429,77243.41
2026-05-03 06:15:00+00:00,0.6429,0.6466,0.6421,0.6441,80833.75
2026-05-03 06:30:00+00:00,0.644,0.6485,0.6423,0.6482,74619.61
2026-05-03 06:45:00+00:00,0.6482,0.6482,0.6425,0.6449,93450.63
2026-05-03 07:00:00+00:00,0.6449,0.6488,0.6442,0.6444,71187.86
2026-05-03 07:15:00+00:00,0.6444,0.6451,0.6357,0.6394,112901.0
2026-05-03 07:30:00+00:00,0.6394,0.6435,0.6336,0.6364,107737.63
2026-05-03 07:45:00+00:00,0.6364,0.6387,0.6351,0.6368,98138.14
2026-05-03 08:00:00+00:00,0.6367,0.6394,0.632,0.6388,103725.27
2026-05-03 08:15:00+00:00,0.6387,0.6392,0.6344,0.6364,85489.73
2026-05-03 08:30:00+00:00,0.6364,0.6371,0.6321,0.6367,83596.34
2026-05-03 08:45:00+00:00,0.6368,0.6415,0.6362,0.6374,91172.3
2026-05-03 09:00:00+00:00,0.6373,0.6435,0.6358,0.639,101174.4
2026-05-03 09:15:00+00:00,0.639,0.6424,0.6371,0.6402,101020.07
2026-05-03 09:30:00+00:00,0.6402,0.6407,0.637,0.6391,95860.0
2026-05-03 09:45:00+00:00,0.639,0.642,0.6363,0.6385,99230.68
2026-05-03 10:00:00+00:00,0.6385,0.6395,0.6331,0.6383,105548.17
2026-05-03 10:15:00+00:00,0.6383,0.6414,0.6368,0.6409,97841.77
2026-05-03 10:30:00+00:00,0.6409,0.6454,0.64,0.6453,129865.68
2026-05-03 10:45:00+00:00,0.6453,0.6485,0.6434,0.6449,128703.66
2026-05-03 11:00:00+00:00,0.645,0.6451,0.6407,0.6439,109862.81
2026-05-03 11:15:00+00:00,0.6439,0.6468,0.6414,0.642,105994.48
2026-05-03 11:30:00+00:00,0.6419,0.6437,0.6402,0.6423,96375.37
2026-05-03 11:45:00+00:00,0.642,0.6428,0.6376,0.6394,120732.56
2026-05-03 12:00:00+00:00,0.6394,0.6442,0.6376,0.6404,125474.4
2026-05-03 12:15:00+00:00,0.6405,0.6434,0.6374,0.6431,126008.12
2026-05-03 12:30:00+00:00,0.6431,0.6457,0.6395,0.6397,112612.66
2026-05-03 12:45:00+00:00,0.6396,0.6412,0.6361,0.6367,121020.26
2026-05-03 13:00:00+00:00,0.6368,0.6398,0.6338,0.6385,166145.5
2026-05-03 13:15:00+00:00,0.6383,0.6409,0.6369,0.6385,124568.19
2026-05-03 13:30:00+00:00,0.6384,0.6411,0.6358,0.6362,142526.98
2026-05-03 13:45:00+00:00,0.6361,0.6427,0.6355,0.6413,136405.21
2026-05-03 14:00:00+00:00,0.6414,0.6465,0.6412,0.6442,160330.28
2026-05-03 14:15:00+00:00,0.6443,0.6479,0.6424,0.6436,143411.95
2026-05-03 14:30:00+00:00,0.6435,0.6437,0.6375,0.6404,139226.5
2026-05-03 14:45:00+00:00,0.6403,0.642,0.6378,0.6395,124171.61
2026-05-03 15:00:00+00:00,0.6394,0.6415,0.6378,0.64,129134.04
2026-05-03 15:15:00+00:00,0.64,0.6444,0.6392,0.6437,145665.3
2026-05-03 15:30:00+00:00,0.6438,0.6603,0.6438,0.6526,250371.57
2026-05-03 15:45:00+00:00,0.6526,0.6547,0.6498,0.6539,185223.48
2026-05-03 16:00:00+00:00,0.654,0.6699,0.6536,0.6638,325667.25
2026-05-03 16:15:00+00:00,0.6637,0.6789,0.6545,0.6575,408292.94
2026-05-03 16:30:00+00:00,0.6574,0.6608,0.6514,0.6532,212760.13
2026-05-03 16:45:00+00:00,0.6532,0.6598,0.6419,0.6535,238774.21
2026-05-03 17:00:00+00:00,0.6535,0.6555,0.6469,0.6499,185412.65
2026-05-03 17:15:00+00:00,0.6498,0.6513,0.6473,0.6487,179096.55
2026-05-03 17:30:00+00:00,0.6487,0.6517,0.6466,0.6514,139084.42
2026-05-03 17:45:00+00:00,0.6514,0.6589,0.6509,0.6543,171358.53
2026-05-03 18:00:00+00:00,0.6544,0.6567,0.6467,0.6483,191614.84
2026-05-03 18:15:00+00:00,0.6482,0.6495,0.6355,0.6409,238960.24
2026-05-03 18:30:00+00:00,0.641,0.6416,0.623,0.6301,393393.92
2026-05-03 18:45:00+00:00,0.6301,0.6304,0.6181,0.6261,255007.11
2026-05-03 19:00:00+00:00,0.6258,0.6326,0.6225,0.6291,211582.66
2026-05-03 19:15:00+00:00,0.6292,0.633,0.6284,0.6285,171225.98
2026-05-03 19:30:00+00:00,0.6286,0.634,0.6252,0.6315,163455.84
2026-05-03 19:45:00+00:00,0.6315,0.6355,0.6308,0.6347,167675.34
2026-05-03 20:00:00+00:00,0.6349,0.6427,0.6349,0.6398,181254.07
2026-05-03 20:15:00+00:00,0.6399,0.6446,0.6372,0.6443,158166.3
2026-05-03 20:30:00+00:00,0.6443,0.645,0.638,0.6397,178154.04
2026-05-03 20:45:00+00:00,0.6396,0.6407,0.6333,0.6366,150852.09
2026-05-03 21:00:00+00:00,0.6367,0.637,0.6285,0.6296,150650.65
2026-05-03 21:15:00+00:00,0.6297,0.6304,0.6223,0.6238,183761.65
2026-05-03 21:30:00+00:00,0.6237,0.6257,0.6155,0.6163,191768.18
2026-05-03 21:45:00+00:00,0.6165,0.6262,0.6143,0.6241,201658.85
2026-05-03 22:00:00+00:00,0.6241,0.6334,0.6168,0.6214,221562.03
2026-05-03 22:15:00+00:00,0.6214,0.6228,0.6163,0.6212,200436.58
2026-05-03 22:30:00+00:00,0.6213,0.6246,0.6193,0.6233,189795.78
2026-05-03 22:45:00+00:00,0.6233,0.6301,0.6233,0.6265,190117.72
2026-05-03 23:00:00+00:00,0.6265,0.6327,0.6245,0.6276,191078.65
2026-05-03 23:15:00+00:00,0.6276,0.6289,0.624,0.6267,166814.02
2026-05-03 23:30:00+00:00,0.6267,0.6287,0.6221,0.6248,157893.3
2026-05-03 23:45:00+00:00,0.6247,0.628,0.6207,0.6238,226053.95
