open_time,open,high,low,close,volume
2026-05-03 10:45:00+00:00,9.13,9.131,9.122,9.122,8653.8
2026-05-03 11:00:00+00:00,9.122,9.143,9.111,9.13,17536.0
2026-05-03 11:15:00+00:00,9.131,9.133,9.127,9.131,6932.5
2026-05-03 11:30:00+00:00,9.132,9.185,9.131,9.175,55943.6
2026-05-03 11:45:00+00:00,9.176,9.199,9.171,9.172,61557.2
2026-05-03 12:00:00+00:00,9.173,9.206,9.173,9.201,75450.2
2026-05-03 12:15:00+00:00,9.201,9.204,9.19,9.199,18031.2
2026-05-03 12:30:00+00:00,9.198,9.2,9.18,9.185,16933.6
2026-05-03 12:45:00+00:00,9.184,9.189,9.172,9.175,19105.5
2026-05-03 13:00:00+00:00,9.176,9.178,9.169,9.169,11259.1
2026-05-03 13:15:00+00:00,9.169,9.169,9.144,9.147,27456.8
2026-05-03 13:30:00+00:00,9.147,9.162,9.142,9.149,20358.1
2026-05-03 13:45:00+00:00,9.15,9.155,9.145,9.148,20406.6
2026-05-03 14:00:00+00:00,9.148,9.16,9.145,9.152,12980.4
2026-05-03 14:15:00+00:00,9.152,9.157,9.129,9.134,41822.1
2026-05-03 14:30:00+00:00,9.134,9.138,9.125,9.13,29224.2
2026-05-03 14:45:00+00:00,9.13,9.159,9.114,9.157,213233.6
2026-05-03 15:00:00+00:00,9.157,9.175,9.155,9.17,44098.6
2026-05-03 15:15:00+00:00,9.17,9.192,9.15,9.17,158092.8
2026-05-03 15:30:00+00:00,9.17,9.174,9.148,9.149,37928.4
2026-05-03 15:45:00+00:00,9.148,9.152,9.139,9.15,14721.9
2026-05-03 16:00:00+00:00,9.15,9.158,9.135,9.138,13996.4
2026-05-03 16:15:00+00:00,9.139,9.146,9.131,9.145,7639.0
2026-05-03 16:30:00+00:00,9.144,9.17,9.144,9.156,15158.0
2026-05-03 16:45:00+00:00,9.156,9.16,9.151,9.151,3851.1
2026-05-03 17:00:00+00:00,9.151,9.158,9.129,9.151,17029.7
2026-05-03 17:15:00+00:00,9.152,9.166,9.152,9.153,7905.9
2026-05-03 17:30:00+00:00,9.154,9.162,9.154,9.155,3964.5
2026-05-03 17:45:00+00:00,9.155,9.155,9.144,9.148,4840.6
2026-05-03 18:00:00+00:00,9.149,9.152,9.143,9.149,3105.4
2026-05-03 18:15:00+00:00,9.148,9.158,9.139,9.151,8981.8
2026-05-03 18:30:00+00:00,9.151,9.154,9.142,9.15,7705.9
2026-05-03 18:45:00+00:00,9.149,9.163,9.145,9.147,43887.3
2026-05-03 19:00:00+00:00,9.148,9.154,9.144,9.144,7714.0
2026-05-03 19:15:00+00:00,9.145,9.145,9.14,9.144,1963.9
2026-05-03 19:30:00+00:00,9.143,9.171,9.143,9.164,12489.3
2026-05-03 19:45:00+00:00,9.163,9.166,9.156,9.156,10440.0
2026-05-03 20:00:00+00:00,9.155,9.169,9.154,9.159,4998.5
2026-05-03 20:15:00+00:00,9.158,9.184,9.156,9.168,15567.3
2026-05-03 20:30:00+00:00,9.169,9.198,9.164,9.171,20246.8
2026-05-03 20:45:00+00:00,9.17,9.172,9.146,9.154,8498.5
2026-05-03 21:00:00+00:00,9.155,9.17,9.143,9.167,37948.2
2026-05-03 21:15:00+00:00,9.167,9.167,9.144,9.144,5278.6
2026-05-03 21:30:00+00:00,9.143,9.154,9.106,9.115,36585.9
2026-05-03 21:45:00+00:00,9.115,9.135,9.112,9.134,11534.0
2026-05-03 22:00:00+00:00,9.135,9.198,9.133,9.187,62421.9
2026-05-03 22:15:00+00:00,9.188,9.222,9.155,9.169,50326.1
2026-05-03 22:30:00+00:00,9.17,9.204,9.161,9.201,7843.4
2026-05-03 22:45:00+00:00,9.202,9.213,9.182,9.184,13960.2
2026-05-03 23:00:00+00:00,9.183,9.199,9.172,9.177,15547.2
2026-05-03 23:15:00+00:00,9.177,9.179,9.124,9.138,28361.2
2026-05-03 23:30:00+00:00,9.137,9.145,9.128,9.132,24053.3
2026-05-03 23:45:00+00:00,9.131,9.133,9.116,9.122,26682.0
