open_time,open,high,low,close,volume
2026-05-03 06:15:00+00:00,0.09997,0.10012,0.09991,0.09995,15187
2026-05-03 06:30:00+00:00,0.09994,0.10005,0.09981,0.1,12657
2026-05-03 06:45:00+00:00,0.1,0.10052,0.09992,0.10015,31476
2026-05-03 07:00:00+00:00,0.10013,0.10069,0.10009,0.10047,49130
2026-05-03 07:15:00+00:00,0.10049,0.10071,0.10038,0.10056,20422
2026-05-03 07:30:00+00:00,0.10055,0.10083,0.10052,0.10072,22419
2026-05-03 07:45:00+00:00,0.10075,0.10086,0.10043,0.10053,38886
2026-05-03 08:00:00+00:00,0.10053,0.10089,0.10044,0.10083,22620
2026-05-03 08:15:00+00:00,0.10083,0.10093,0.10063,0.10066,25623
2026-05-03 08:30:00+00:00,0.10066,0.10074,0.10047,0.10062,14286
2026-05-03 08:45:00+00:00,0.1006,0.10073,0.10027,0.10035,16921
2026-05-03 09:00:00+00:00,0.10035,0.10044,0.10021,0.10028,30483
2026-05-03 09:15:00+00:00,0.10029,0.10076,0.10021,0.10063,25540
2026-05-03 09:30:00+00:00,0.10063,0.10099,0.10027,0.10078,64310
2026-05-03 09:45:00+00:00,0.10077,0.10085,0.10063,0.10077,22912
2026-05-03 10:00:00+00:00,0.10076,0.10085,0.10031,0.10065,42105
2026-05-03 10:15:00+00:00,0.10066,0.10067,0.10044,0.10049,19244
2026-05-03 10:30:00+00:00,0.1005,0.10081,0.1005,0.10073,28779
2026-05-03 10:45:00+00:00,0.10072,0.10073,0.10053,0.10053,33865
2026-05-03 11:00:00+00:00,0.10052,0.10117,0.1004,0.10108,102252
2026-05-03 11:15:00+00:00,0.10109,0.10114,0.10073,0.10074,28100
2026-05-03 11:30:00+00:00,0.10073,0.10171,0.10073,0.10148,124102
2026-05-03 11:45:00+00:00,0.10148,0.10185,0.10122,0.10123,107239
2026-05-03 12:00:00+00:00,0.10124,0.10198,0.10124,0.1019,79390
2026-05-03 12:15:00+00:00,0.10189,0.10191,0.10145,0.10146,92797
2026-05-03 12:30:00+00:00,0.10147,0.10158,0.10125,0.10133,38229
2026-05-03 12:45:00+00:00,0.10133,0.10144,0.10108,0.10113,123983
2026-05-03 13:00:00+00:00,0.10114,0.10117,0.10091,0.101,41187
2026-05-03 13:15:00+00:00,0.101,0.10112,0.10074,0.10076,60133
2026-05-03 13:30:00+00:00,0.10077,0.10098,0.10072,0.10092,26055
2026-05-03 13:45:00+00:00,0.10093,0.10096,0.10071,0.10071,40579
2026-05-03 14:00:00+00:00,0.10074,0.10096,0.10066,0.10091,47984
2026-05-03 14:15:00+00:00,0.10092,0.10097,0.10044,0.10063,50502
2026-05-03 14:30:00+00:00,0.10063,0.10064,0.10034,0.10054,44018
2026-05-03 14:45:00+00:00,0.10055,0.10071,0.10033,0.10053,99478
2026-05-03 15:00:00+00:00,0.10051,0.10086,0.10049,0.10078,55132
2026-05-03 15:15:00+00:00,0.10079,0.10096,0.10068,0.10095,25827
2026-05-03 15:30:00+00:00,0.10095,0.10098,0.10041,0.10042,24704
2026-05-03 15:45:00+00:00,0.10041,0.10051,0.1002,0.10044,29576
2026-05-03 16:00:00+00:00,0.10045,0.10056,0.1001,0.10022,32295
2026-05-03 16:15:00+00:00,0.10022,0.10034,0.10002,0.10031,42410
2026-05-03 16:30:00+00:00,0.1003,0.10093,0.10027,0.10083,47208
2026-05-03 16:45:00+00:00,0.10082,0.10091,0.10045,0.10045,61987
2026-05-03 17:00:00+00:00,0.10045,0.10071,0.10004,0.10066,41042
2026-05-03 17:15:00+00:00,0.10067,0.10114,0.10067,0.10084,38454
2026-05-03 17:30:00+00:00,0.10083,0.10105,0.10075,0.1008,20794
2026-05-03 17:45:00+00:00,0.10079,0.10079,0.10045,0.10056,25025
2026-05-03 18:00:00+00:00,0.10053,0.10063,0.1004,0.10051,36303
2026-05-03 18:15:00+00:00,0.10051,0.10068,0.10033,0.10047,30403
2026-05-03 18:30:00+00:00,0.10046,0.10066,0.10037,0.10054,24987
2026-05-03 18:45:00+00:00,0.10052,0.10052,0.10026,0.10034,18259
2026-05-03 19:00:00+00:00,0.10035,0.10048,0.10028,0.10033,30300
2026-05-03 19:15:00+00:00,0.10034,0.10053,0.10032,0.10044,13632
2026-05-03 19:30:00+00:00,0.10043,0.10113,0.10042,0.10109,44966
2026-05-03 19:45:00+00:00,0.10111,0.10112,0.10082,0.10082,16973
2026-05-03 20:00:00+00:00,0.10081,0.10108,0.10081,0.10089,38243
2026-05-03 20:15:00+00:00,0.10088,0.10153,0.10085,0.10136,89619
2026-05-03 20:30:00+00:00,0.10134,0.10198,0.10131,0.10163,92202
2026-05-03 20:45:00+00:00,0.10162,0.10169,0.10119,0.1014,85911
2026-05-03 21:00:00+00:00,0.10141,0.10193,0.10125,0.10184,127806
2026-05-03 21:15:00+00:00,0.10183,0.10186,0.10127,0.1013,24555
2026-05-03 21:30:00+00:00,0.10126,0.10154,0.10058,0.10066,31649
2026-05-03 21:45:00+00:00,0.10067,0.10104,0.10058,0.10096,40135
2026-05-03 22:00:00+00:00,0.10097,0.10256,0.10097,0.10224,139232
2026-05-03 22:15:00+00:00,0.10223,0.10257,0.10161,0.10192,88732
2026-05-03 22:30:00+00:00,0.10193,0.1024,0.10174,0.10232,46076
2026-05-03 22:45:00+00:00,0.10233,0.10257,0.10203,0.10211,48029
2026-05-03 23:00:00+00:00,0.10213,0.10225,0.10168,0.10174,45627
2026-05-03 23:15:00+00:00,0.10175,0.10178,0.10088,0.10102,90387
2026-05-03 23:30:00+00:00,0.10102,0.10126,0.10072,0.10072,83281
2026-05-03 23:45:00+00:00,0.10071,0.10071,0.10027,0.10045,149475
