open_time,open,high,low,close,volume
2026-05-03 06:45:00+00:00,0.7491,0.7645,0.7392,0.7425,283533
2026-05-03 07:00:00+00:00,0.7429,0.7497,0.7281,0.7325,204339
2026-05-03 07:15:00+00:00,0.7323,0.7351,0.6977,0.717,354181
2026-05-03 07:30:00+00:00,0.717,0.7257,0.6568,0.6595,534016
2026-05-03 07:45:00+00:00,0.6596,0.6766,0.6284,0.6351,763594
2026-05-03 08:00:00+00:00,0.635,0.6672,0.6296,0.6621,482734
2026-05-03 08:15:00+00:00,0.6621,0.6755,0.6506,0.657,231989
2026-05-03 08:30:00+00:00,0.6572,0.6609,0.6375,0.6486,224498
2026-05-03 08:45:00+00:00,0.6487,0.657,0.6172,0.6562,391681
2026-05-03 09:00:00+00:00,0.656,0.6715,0.6431,0.6688,253651
2026-05-03 09:15:00+00:00,0.6688,0.6752,0.6591,0.6642,249804
2026-05-03 09:30:00+00:00,0.6641,0.6746,0.6552,0.6675,171158
2026-05-03 09:45:00+00:00,0.6676,0.6835,0.6613,0.6741,162751
2026-05-03 10:00:00+00:00,0.6738,0.6841,0.6611,0.6675,185775
2026-05-03 10:15:00+00:00,0.6671,0.6692,0.6571,0.6643,95633
2026-05-03 10:30:00+00:00,0.6641,0.6729,0.6513,0.6702,104048
2026-05-03 10:45:00+00:00,0.6709,0.678,0.6669,0.6774,89093
2026-05-03 11:00:00+00:00,0.6776,0.684,0.6664,0.6697,119446
2026-05-03 11:15:00+00:00,0.6697,0.6793,0.6675,0.6764,97891
2026-05-03 11:30:00+00:00,0.6763,0.6826,0.6717,0.6756,117670
2026-05-03 11:45:00+00:00,0.6756,0.6933,0.6686,0.6887,182969
2026-05-03 12:00:00+00:00,0.6887,0.6924,0.6813,0.6853,151506
2026-05-03 12:15:00+00:00,0.6854,0.6967,0.6815,0.6952,120977
2026-05-03 12:30:00+00:00,0.6949,0.7143,0.6879,0.71,317234
2026-05-03 12:45:00+00:00,0.71,0.7159,0.6832,0.6851,286909
2026-05-03 13:00:00+00:00,0.685,0.6949,0.6642,0.6926,277010
2026-05-03 13:15:00+00:00,0.693,0.7062,0.685,0.6873,248409
2026-05-03 13:30:00+00:00,0.6872,0.6907,0.6747,0.6809,175856
2026-05-03 13:45:00+00:00,0.681,0.6902,0.6776,0.687,122330
2026-05-03 14:00:00+00:00,0.6871,0.7115,0.6863,0.7081,246229
2026-05-03 14:15:00+00:00,0.708,0.7101,0.6902,0.6972,173504
2026-05-03 14:30:00+00:00,0.6972,0.7041,0.6872,0.6994,169067
2026-05-03 14:45:00+00:00,0.6994,0.7031,0.6894,0.6915,125192
2026-05-03 15:00:00+00:00,0.6915,0.6984,0.6875,0.6936,109353
2026-05-03 15:15:00+00:00,0.6935,0.6979,0.6913,0.6958,67631
2026-05-03 15:30:00+00:00,0.6961,0.7047,0.6878,0.7035,100527
2026-05-03 15:45:00+00:00,0.7036,0.7036,0.6911,0.6936,105169
2026-05-03 16:00:00+00:00,0.6936,0.7044,0.6924,0.6999,98951
2026-05-03 16:15:00+00:00,0.6998,0.7021,0.6927,0.6997,98081
2026-05-03 16:30:00+00:00,0.6998,0.7087,0.6868,0.6908,240288
2026-05-03 16:45:00+00:00,0.691,0.7025,0.6879,0.7,91206
2026-05-03 17:00:00+00:00,0.7001,0.7076,0.698,0.7002,106709
2026-05-03 17:15:00+00:00,0.7,0.7056,0.6909,0.6932,85459
2026-05-03 17:30:00+00:00,0.693,0.697,0.6871,0.6935,84761
2026-05-03 17:45:00+00:00,0.6936,0.6967,0.6843,0.6921,76567
2026-05-03 18:00:00+00:00,0.6922,0.7022,0.6914,0.6928,109598
2026-05-03 18:15:00+00:00,0.693,0.6944,0.6829,0.6878,114946
2026-05-03 18:30:00+00:00,0.6878,0.6919,0.6826,0.6918,34959
2026-05-03 18:45:00+00:00,0.6917,0.7033,0.6868,0.7017,88071
2026-05-03 19:00:00+00:00,0.7023,0.7277,0.7009,0.7159,220094
2026-05-03 19:15:00+00:00,0.7159,0.7252,0.7107,0.724,81289
2026-05-03 19:30:00+00:00,0.7241,0.7465,0.7198,0.7432,220338
2026-05-03 19:45:00+00:00,0.743,0.7501,0.7363,0.7408,145642
2026-05-03 20:00:00+00:00,0.741,0.7483,0.7236,0.745,150575
2026-05-03 20:15:00+00:00,0.7447,0.754,0.7392,0.7407,103761
2026-05-03 20:30:00+00:00,0.7407,0.756,0.7349,0.7519,101036
2026-05-03 20:45:00+00:00,0.7519,0.7707,0.7387,0.7608,163741
2026-05-03 21:00:00+00:00,0.7611,0.7756,0.7562,0.7704,146810
2026-05-03 21:15:00+00:00,0.7701,0.78,0.7658,0.7784,129232
2026-05-03 21:30:00+00:00,0.7779,0.8197,0.744,0.7746,524656
2026-05-03 21:45:00+00:00,0.7747,0.7987,0.7698,0.7925,164903
2026-05-03 22:00:00+00:00,0.7925,0.7956,0.7589,0.77,191219
2026-05-03 22:15:00+00:00,0.7702,0.7941,0.767,0.7861,127992
2026-05-03 22:30:00+00:00,0.7863,0.7874,0.7712,0.7775,85130
2026-05-03 22:45:00+00:00,0.7779,0.7927,0.7721,0.7897,106602
2026-05-03 23:00:00+00:00,0.7898,0.8104,0.7883,0.8007,165711
2026-05-03 23:15:00+00:00,0.8006,0.8185,0.7863,0.8161,150325
2026-05-03 23:30:00+00:00,0.8156,0.82,0.7957,0.7998,252390
2026-05-03 23:45:00+00:00,0.7998,0.8,0.7775,0.7824,199393
