open_time,open,high,low,close,volume
2026-05-03 07:00:00+00:00,0.9613,0.9624,0.9586,0.9606,38055
2026-05-03 07:15:00+00:00,0.9606,0.9619,0.9591,0.9597,52485
2026-05-03 07:30:00+00:00,0.9597,0.9599,0.955,0.9563,46723
2026-05-03 07:45:00+00:00,0.9563,0.957,0.9487,0.9497,93889
2026-05-03 08:00:00+00:00,0.9496,0.9544,0.9488,0.954,34845
2026-05-03 08:15:00+00:00,0.9541,0.9582,0.953,0.9541,66139
2026-05-03 08:30:00+00:00,0.9541,0.9541,0.9508,0.952,69583
2026-05-03 08:45:00+00:00,0.952,0.9541,0.9509,0.9521,25865
2026-05-03 09:00:00+00:00,0.952,0.9529,0.9499,0.9507,44932
2026-05-03 09:15:00+00:00,0.9507,0.9526,0.9502,0.9517,27459
2026-05-03 09:30:00+00:00,0.9516,0.9537,0.9492,0.9537,32955
2026-05-03 09:45:00+00:00,0.9537,0.9561,0.9525,0.9548,47690
2026-05-03 10:00:00+00:00,0.9548,0.958,0.9532,0.9538,27837
2026-05-03 10:15:00+00:00,0.9538,0.9554,0.9528,0.954,31748
2026-05-03 10:30:00+00:00,0.9541,0.9559,0.9525,0.9538,19937
2026-05-03 10:45:00+00:00,0.9536,0.9572,0.9529,0.9563,38271
2026-05-03 11:00:00+00:00,0.9564,0.9608,0.9547,0.9591,51585
2026-05-03 11:15:00+00:00,0.9591,0.9601,0.9566,0.9593,26827
2026-05-03 11:30:00+00:00,0.9593,0.9607,0.9559,0.9559,38210
2026-05-03 11:45:00+00:00,0.9558,0.9599,0.9553,0.9559,71836
2026-05-03 12:00:00+00:00,0.9558,0.9601,0.9546,0.9583,50126
2026-05-03 12:15:00+00:00,0.9582,0.9598,0.9556,0.9586,28414
2026-05-03 12:30:00+00:00,0.9587,0.9588,0.952,0.9551,64134
2026-05-03 12:45:00+00:00,0.9552,0.9575,0.9543,0.9557,42250
2026-05-03 13:00:00+00:00,0.9557,0.9577,0.9516,0.9575,68303
2026-05-03 13:15:00+00:00,0.9574,0.96,0.9555,0.9557,55725
2026-05-03 13:30:00+00:00,0.9557,0.9564,0.9517,0.9556,56308
2026-05-03 13:45:00+00:00,0.9555,0.9622,0.9555,0.9599,147483
2026-05-03 14:00:00+00:00,0.9599,0.9623,0.9579,0.9621,41062
2026-05-03 14:15:00+00:00,0.9622,0.9655,0.958,0.9583,70263
2026-05-03 14:30:00+00:00,0.9583,0.9606,0.9552,0.9598,58917
2026-05-03 14:45:00+00:00,0.9598,0.9611,0.9582,0.9587,41307
2026-05-03 15:00:00+00:00,0.9587,0.963,0.9587,0.9623,64016
2026-05-03 15:15:00+00:00,0.9623,0.9642,0.9611,0.9624,25894
2026-05-03 15:30:00+00:00,0.9624,0.9624,0.956,0.9563,81970
2026-05-03 15:45:00+00:00,0.9564,0.9574,0.9535,0.9541,46801
2026-05-03 16:00:00+00:00,0.9542,0.9548,0.9521,0.9533,21322
2026-05-03 16:15:00+00:00,0.9532,0.9544,0.9518,0.9536,14671
2026-05-03 16:30:00+00:00,0.9537,0.9551,0.953,0.9545,27144
2026-05-03 16:45:00+00:00,0.9544,0.957,0.9541,0.9565,24638
2026-05-03 17:00:00+00:00,0.9565,0.9571,0.9555,0.9568,17668
2026-05-03 17:15:00+00:00,0.9568,0.9602,0.9568,0.9589,22313
2026-05-03 17:30:00+00:00,0.9588,0.9597,0.9573,0.9577,11139
2026-05-03 17:45:00+00:00,0.9578,0.9653,0.957,0.9631,76045
2026-05-03 18:00:00+00:00,0.9631,0.9632,0.9583,0.9605,62796
2026-05-03 18:15:00+00:00,0.9606,0.9611,0.9594,0.9596,24635
2026-05-03 18:30:00+00:00,0.9597,0.9607,0.9572,0.9578,22617
2026-05-03 18:45:00+00:00,0.9578,0.9594,0.9571,0.9588,27156
2026-05-03 19:00:00+00:00,0.9587,0.9593,0.9568,0.9583,34492
2026-05-03 19:15:00+00:00,0.9583,0.961,0.9583,0.9605,16012
2026-05-03 19:30:00+00:00,0.9605,0.9639,0.9599,0.9623,22891
2026-05-03 19:45:00+00:00,0.9623,0.963,0.9611,0.9626,17009
2026-05-03 20:00:00+00:00,0.9625,0.964,0.9609,0.9627,70130
2026-05-03 20:15:00+00:00,0.9627,0.9642,0.9623,0.9634,20349
2026-05-03 20:30:00+00:00,0.9633,0.9649,0.9615,0.9641,15926
2026-05-03 20:45:00+00:00,0.9641,0.9644,0.9577,0.9607,68878
2026-05-03 21:00:00+00:00,0.9607,0.9613,0.9584,0.9609,77573
2026-05-03 21:15:00+00:00,0.961,0.961,0.9574,0.9578,24087
2026-05-03 21:30:00+00:00,0.9577,0.9585,0.9528,0.9529,30630
2026-05-03 21:45:00+00:00,0.953,0.9583,0.953,0.9577,22365
2026-05-03 22:00:00+00:00,0.9578,0.9605,0.9575,0.9587,50756
2026-05-03 22:15:00+00:00,0.9588,0.9609,0.9578,0.9581,23015
2026-05-03 22:30:00+00:00,0.9581,0.9594,0.9565,0.9593,17025
2026-05-03 22:45:00+00:00,0.9592,0.9594,0.9567,0.9574,20734
2026-05-03 23:00:00+00:00,0.9573,0.9596,0.9561,0.9562,20313
2026-05-03 23:15:00+00:00,0.9562,0.9562,0.9525,0.9535,39330
2026-05-03 23:30:00+00:00,0.9534,0.9543,0.9523,0.9543,35010
2026-05-03 23:45:00+00:00,0.9544,0.9544,0.9499,0.9522,109734
