open_time,open,high,low,close,volume
2026-05-03 06:45:00+00:00,0.9139,0.9172,0.9138,0.9154,299092
2026-05-03 07:00:00+00:00,0.9153,0.9182,0.9152,0.9161,195276
2026-05-03 07:15:00+00:00,0.9162,0.9184,0.9158,0.9173,215247
2026-05-03 07:30:00+00:00,0.9173,0.9183,0.917,0.9171,98682
2026-05-03 07:45:00+00:00,0.9171,0.9181,0.9159,0.9165,222987
2026-05-03 08:00:00+00:00,0.9165,0.9186,0.9163,0.9182,132413
2026-05-03 08:15:00+00:00,0.9182,0.919,0.9173,0.9174,130703
2026-05-03 08:30:00+00:00,0.9173,0.9179,0.9164,0.9172,86843
2026-05-03 08:45:00+00:00,0.9173,0.918,0.9163,0.9164,34277
2026-05-03 09:00:00+00:00,0.9165,0.9169,0.9157,0.916,88712
2026-05-03 09:15:00+00:00,0.916,0.918,0.9156,0.917,185383
2026-05-03 09:30:00+00:00,0.917,0.9197,0.9156,0.9179,376931
2026-05-03 09:45:00+00:00,0.9179,0.9192,0.9176,0.919,80201
2026-05-03 10:00:00+00:00,0.9189,0.9204,0.9181,0.9195,298327
2026-05-03 10:15:00+00:00,0.9195,0.9205,0.9194,0.9196,82219
2026-05-03 10:30:00+00:00,0.9196,0.9203,0.9189,0.919,98715
2026-05-03 10:45:00+00:00,0.919,0.919,0.9175,0.9175,93362
2026-05-03 11:00:00+00:00,0.9174,0.9191,0.9161,0.9171,374744
2026-05-03 11:15:00+00:00,0.9172,0.9183,0.9165,0.9182,142426
2026-05-03 11:30:00+00:00,0.9182,0.9232,0.918,0.9221,412418
2026-05-03 11:45:00+00:00,0.9222,0.9245,0.9197,0.9209,898710
2026-05-03 12:00:00+00:00,0.921,0.925,0.921,0.9245,317412
2026-05-03 12:15:00+00:00,0.9245,0.9246,0.9229,0.924,184367
2026-05-03 12:30:00+00:00,0.9239,0.924,0.9225,0.9233,204763
2026-05-03 12:45:00+00:00,0.9233,0.9238,0.9222,0.9229,114008
2026-05-03 13:00:00+00:00,0.9229,0.924,0.9223,0.9236,234083
2026-05-03 13:15:00+00:00,0.9235,0.9237,0.921,0.9215,114379
2026-05-03 13:30:00+00:00,0.9214,0.9239,0.9211,0.9217,600083
2026-05-03 13:45:00+00:00,0.9216,0.9225,0.9214,0.9221,163323
2026-05-03 14:00:00+00:00,0.9221,0.9246,0.9219,0.9246,205469
2026-05-03 14:15:00+00:00,0.9246,0.9254,0.9232,0.9249,570048
2026-05-03 14:30:00+00:00,0.9249,0.9265,0.9245,0.9265,295401
2026-05-03 14:45:00+00:00,0.9265,0.9299,0.9248,0.9256,2229518
2026-05-03 15:00:00+00:00,0.9255,0.9265,0.9242,0.9242,546586
2026-05-03 15:15:00+00:00,0.9242,0.9285,0.9231,0.9271,1642418
2026-05-03 15:30:00+00:00,0.9271,0.9274,0.9241,0.9241,228338
2026-05-03 15:45:00+00:00,0.9241,0.925,0.9227,0.9249,364620
2026-05-03 16:00:00+00:00,0.9249,0.9255,0.9227,0.9228,84179
2026-05-03 16:15:00+00:00,0.9228,0.9236,0.9223,0.9234,203267
2026-05-03 16:30:00+00:00,0.9233,0.9255,0.9233,0.9235,108848
2026-05-03 16:45:00+00:00,0.9234,0.9238,0.9228,0.9228,86263
2026-05-03 17:00:00+00:00,0.9227,0.9233,0.9194,0.923,365829
2026-05-03 17:15:00+00:00,0.923,0.925,0.923,0.9234,176988
2026-05-03 17:30:00+00:00,0.9234,0.9243,0.9232,0.9234,99328
2026-05-03 17:45:00+00:00,0.9234,0.9234,0.9222,0.9225,88309
2026-05-03 18:00:00+00:00,0.9225,0.9234,0.9221,0.9228,109269
2026-05-03 18:15:00+00:00,0.9228,0.9241,0.9219,0.9234,87587
2026-05-03 18:30:00+00:00,0.9234,0.9238,0.9226,0.9234,70770
2026-05-03 18:45:00+00:00,0.9233,0.9247,0.9227,0.9231,61957
2026-05-03 19:00:00+00:00,0.923,0.9241,0.9227,0.9228,36009
2026-05-03 19:15:00+00:00,0.9229,0.924,0.9228,0.9234,56619
2026-05-03 19:30:00+00:00,0.9234,0.9266,0.9234,0.9264,266750
2026-05-03 19:45:00+00:00,0.9263,0.9265,0.9246,0.9246,62022
2026-05-03 20:00:00+00:00,0.9245,0.9255,0.9239,0.9239,79101
2026-05-03 20:15:00+00:00,0.9239,0.9272,0.9234,0.9261,235962
2026-05-03 20:30:00+00:00,0.9262,0.9294,0.9257,0.9259,329069
2026-05-03 20:45:00+00:00,0.9258,0.9258,0.9237,0.9245,62714
2026-05-03 21:00:00+00:00,0.9246,0.9274,0.9237,0.927,333629
2026-05-03 21:15:00+00:00,0.927,0.927,0.9217,0.9232,129133
2026-05-03 21:30:00+00:00,0.9233,0.9246,0.9179,0.9186,427896
2026-05-03 21:45:00+00:00,0.9186,0.9215,0.9182,0.9212,167863
2026-05-03 22:00:00+00:00,0.9212,0.9293,0.9212,0.9273,797689
2026-05-03 22:15:00+00:00,0.9273,0.9295,0.9241,0.9253,345380
2026-05-03 22:30:00+00:00,0.9253,0.9283,0.9247,0.9278,124969
2026-05-03 22:45:00+00:00,0.9278,0.9287,0.926,0.9262,81690
2026-05-03 23:00:00+00:00,0.9261,0.9275,0.9248,0.9253,135151
2026-05-03 23:15:00+00:00,0.9253,0.9255,0.9201,0.9211,234370
2026-05-03 23:30:00+00:00,0.9212,0.9225,0.9204,0.9205,128388
2026-05-03 23:45:00+00:00,0.9206,0.9208,0.9193,0.9195,241331
