open_time,open,high,low,close,volume
2026-03-01 03:45:00+00:00,30.938,30.982,30.616,30.892,863806
2026-03-01 04:00:00+00:00,30.89,31.088,30.792,30.813,424795
2026-03-01 04:15:00+00:00,30.812,30.866,30.637,30.745,589839
2026-03-01 04:30:00+00:00,30.744,30.938,30.669,30.821,238004
2026-03-01 04:45:00+00:00,30.818,30.889,30.743,30.884,320270
2026-03-01 05:00:00+00:00,30.884,31.033,30.807,30.951,336067
2026-03-01 05:15:00+00:00,30.952,31.237,30.892,31.115,731869
2026-03-01 05:30:00+00:00,31.115,31.239,31.032,31.1,363908
2026-03-01 05:45:00+00:00,31.101,31.532,31.065,31.16,1480310
2026-03-01 06:00:00+00:00,31.161,31.212,30.851,30.928,972541
2026-03-01 06:15:00+00:00,30.928,31.184,30.902,31.041,505582
2026-03-01 06:30:00+00:00,31.041,31.113,30.743,30.846,751529
2026-03-01 06:45:00+00:00,30.846,31.068,30.711,30.957,447674
2026-03-01 07:00:00+00:00,30.957,31.026,30.83,31.01,387659
2026-03-01 07:15:00+00:00,31.01,31.133,30.935,31.087,220076
2026-03-01 07:30:00+00:00,31.086,31.235,31.015,31.031,406660
2026-03-01 07:45:00+00:00,31.031,31.052,30.862,30.913,299113
2026-03-01 08:00:00+00:00,30.913,31.103,30.822,31.087,288085
2026-03-01 08:15:00+00:00,31.087,31.1,30.872,30.902,260430
2026-03-01 08:30:00+00:00,30.902,30.931,30.628,30.659,651504
2026-03-01 08:45:00+00:00,30.66,30.684,30.417,30.502,1038355
2026-03-01 09:00:00+00:00,30.506,30.756,30.46,30.756,697549
2026-03-01 09:15:00+00:00,30.755,30.957,30.747,30.88,870663
2026-03-01 09:30:00+00:00,30.88,30.893,30.508,30.556,829151
2026-03-01 09:45:00+00:00,30.558,30.798,30.441,30.717,676540
2026-03-01 10:00:00+00:00,30.718,30.772,30.581,30.696,461396
2026-03-01 10:15:00+00:00,30.696,30.698,30.5,30.558,316497
2026-03-01 10:30:00+00:00,30.558,30.784,30.556,30.71,320495
2026-03-01 10:45:00+00:00,30.71,31.03,30.701,30.988,443284
2026-03-01 11:00:00+00:00,30.985,31.199,30.857,30.978,623301
2026-03-01 11:15:00+00:00,30.977,31.0,30.823,30.952,458301
2026-03-01 11:30:00+00:00,30.949,31.179,30.931,31.027,457399
2026-03-01 11:45:00+00:00,31.026,31.162,30.978,31.032,194780
2026-03-01 12:00:00+00:00,31.03,31.117,30.936,30.952,200247
