open_time,open,high,low,close,volume
2026-02-28 18:30:00+00:00,0.11628,0.11853,0.11625,0.11842,45175
2026-02-28 18:45:00+00:00,0.11842,0.11988,0.11777,0.11797,50951
2026-02-28 19:00:00+00:00,0.11796,0.11818,0.11721,0.11816,24042
2026-02-28 19:15:00+00:00,0.11815,0.11969,0.11794,0.11951,22797
2026-02-28 19:30:00+00:00,0.11951,0.12127,0.11951,0.1207,50249
2026-02-28 19:45:00+00:00,0.12069,0.12076,0.1189,0.11917,34712
2026-02-28 20:00:00+00:00,0.11916,0.11943,0.11858,0.11937,23703
2026-02-28 20:15:00+00:00,0.11938,0.12026,0.11878,0.11974,21159
2026-02-28 20:30:00+00:00,0.11974,0.1209,0.11974,0.12082,15496
2026-02-28 20:45:00+00:00,0.12081,0.12197,0.12068,0.1217,22853
2026-02-28 21:00:00+00:00,0.1217,0.12436,0.1217,0.12286,67161
2026-02-28 21:15:00+00:00,0.12286,0.12373,0.12169,0.12237,40869
2026-02-28 21:30:00+00:00,0.12238,0.12453,0.12201,0.12424,35651
2026-02-28 21:45:00+00:00,0.12423,0.12696,0.12316,0.12657,52251
2026-02-28 22:00:00+00:00,0.12657,0.13005,0.12642,0.12778,74918
2026-02-28 22:15:00+00:00,0.1278,0.12925,0.12639,0.1289,44767
2026-02-28 22:30:00+00:00,0.12888,0.12895,0.12507,0.12535,43813
2026-02-28 22:45:00+00:00,0.12535,0.12616,0.12395,0.12414,30675
2026-02-28 23:00:00+00:00,0.12413,0.12442,0.12292,0.12368,48066
2026-02-28 23:15:00+00:00,0.12368,0.12406,0.12212,0.12221,56238
2026-02-28 23:30:00+00:00,0.12222,0.12326,0.1221,0.12304,21632
2026-02-28 23:45:00+00:00,0.12303,0.12345,0.1218,0.12188,34583
2026-03-01 00:00:00+00:00,0.12187,0.12187,0.12006,0.1205,56513
2026-03-01 00:15:00+00:00,0.1205,0.12106,0.1201,0.12098,24678
2026-03-01 00:30:00+00:00,0.12097,0.12405,0.1209,0.12393,73948
2026-03-01 00:45:00+00:00,0.12392,0.1258,0.123,0.12423,112626
2026-03-01 01:00:00+00:00,0.12422,0.12486,0.12263,0.12307,59177
2026-03-01 01:15:00+00:00,0.12308,0.12362,0.12236,0.12298,27472
2026-03-01 01:30:00+00:00,0.12299,0.12333,0.12237,0.12273,22850
2026-03-01 01:45:00+00:00,0.12273,0.12474,0.12218,0.12435,54450
2026-03-01 02:00:00+00:00,0.12434,0.12497,0.12378,0.12438,40651
2026-03-01 02:15:00+00:00,0.1244,0.12606,0.12371,0.12597,30868
2026-03-01 02:30:00+00:00,0.12598,0.12693,0.12542,0.12575,51774
2026-03-01 02:45:00+00:00,0.12575,0.12585,0.12436,0.12564,44447
2026-03-01 03:00:00+00:00,0.12565,0.12787,0.12521,0.12704,49184
2026-03-01 03:15:00+00:00,0.12703,0.12707,0.12558,0.12581,29425
2026-03-01 03:30:00+00:00,0.12576,0.12668,0.12562,0.12581,27814
2026-03-01 03:45:00+00:00,0.1258,0.12847,0.12556,0.12838,64132
2026-03-01 04:00:00+00:00,0.12837,0.13,0.12726,0.12908,81382
2026-03-01 04:15:00+00:00,0.12908,0.13396,0.12799,0.13364,170666
2026-03-01 04:30:00+00:00,0.13363,0.13367,0.13082,0.13123,107135
2026-03-01 04:45:00+00:00,0.13123,0.13197,0.13026,0.13076,89798
2026-03-01 05:00:00+00:00,0.13074,0.13119,0.12931,0.1305,90005
2026-03-01 05:15:00+00:00,0.13047,0.13111,0.12965,0.12991,58851
2026-03-01 05:30:00+00:00,0.1299,0.13005,0.12833,0.12882,57900
2026-03-01 05:45:00+00:00,0.12882,0.12926,0.12757,0.12787,47135
2026-03-01 06:00:00+00:00,0.12784,0.12788,0.12349,0.12407,106108
2026-03-01 06:15:00+00:00,0.12406,0.12413,0.12155,0.12225,81879
2026-03-01 06:30:00+00:00,0.12225,0.12256,0.11946,0.12127,96581
2026-03-01 06:45:00+00:00,0.12127,0.1221,0.12088,0.12168,36189
2026-03-01 07:00:00+00:00,0.12169,0.12611,0.12168,0.12569,95688
2026-03-01 07:15:00+00:00,0.1257,0.12865,0.12535,0.12822,123007
2026-03-01 07:30:00+00:00,0.12822,0.13178,0.128,0.13082,155168
2026-03-01 07:45:00+00:00,0.13082,0.13921,0.13078,0.13849,351383
2026-03-01 08:00:00+00:00,0.13848,0.14615,0.13706,0.14339,644188
2026-03-01 08:15:00+00:00,0.14338,0.14689,0.139,0.14046,426660
2026-03-01 08:30:00+00:00,0.14046,0.14088,0.13541,0.13594,294422
2026-03-01 08:45:00+00:00,0.13595,0.13633,0.13306,0.13419,248635
2026-03-01 09:00:00+00:00,0.13418,0.1396,0.13333,0.13719,283533
2026-03-01 09:15:00+00:00,0.13719,0.13761,0.13081,0.13104,286648
2026-03-01 09:30:00+00:00,0.13105,0.13306,0.13105,0.1312,112856
2026-03-01 09:45:00+00:00,0.1312,0.13359,0.1311,0.13266,78651
2026-03-01 10:00:00+00:00,0.13266,0.13317,0.12785,0.12953,187833
2026-03-01 10:15:00+00:00,0.12953,0.1322,0.12932,0.13193,75474
2026-03-01 10:30:00+00:00,0.13193,0.13253,0.1304,0.13251,80504
2026-03-01 10:45:00+00:00,0.13249,0.13614,0.13249,0.1344,141138
2026-03-01 11:00:00+00:00,0.13442,0.13837,0.13406,0.13693,130396
2026-03-01 11:15:00+00:00,0.13694,0.13809,0.13474,0.1352,133484
2026-03-01 11:30:00+00:00,0.1352,0.13661,0.13453,0.1346,88009
2026-03-01 11:45:00+00:00,0.13463,0.13473,0.13273,0.13337,87765
2026-03-01 12:00:00+00:00,0.13336,0.13336,0.13084,0.13123,103378
