open_time,open,high,low,close,volume
2026-02-28 18:45:00+00:00,1.0076,1.0135,1.0064,1.0081,315003
2026-02-28 19:00:00+00:00,1.0081,1.0183,1.0076,1.0098,408400
2026-02-28 19:15:00+00:00,1.0098,1.0106,0.9804,0.9958,1843614
2026-02-28 19:30:00+00:00,0.9959,1.0081,0.995,1.0047,496865
2026-02-28 19:45:00+00:00,1.0048,1.0495,1.0,1.0157,1641025
2026-02-28 20:00:00+00:00,1.0157,1.0595,1.0151,1.0543,1778449
2026-02-28 20:15:00+00:00,1.0543,1.1182,1.0517,1.075,3213207
2026-02-28 20:30:00+00:00,1.075,1.0911,1.0328,1.048,2400774
2026-02-28 20:45:00+00:00,1.048,1.0531,1.0191,1.0265,1747059
2026-02-28 21:00:00+00:00,1.0265,1.0347,1.0166,1.0328,877156
2026-02-28 21:15:00+00:00,1.0329,1.0458,1.0271,1.0356,408717
2026-02-28 21:30:00+00:00,1.0356,1.0418,1.0268,1.0352,296375
2026-02-28 21:45:00+00:00,1.0346,1.0423,1.0289,1.0383,285941
2026-02-28 22:00:00+00:00,1.0383,1.0502,1.0357,1.0452,471433
2026-02-28 22:15:00+00:00,1.0453,1.0498,1.0351,1.0407,354578
2026-02-28 22:30:00+00:00,1.041,1.0419,1.009,1.0198,736388
2026-02-28 22:45:00+00:00,1.02,1.023,1.0,1.0114,771307
2026-02-28 23:00:00+00:00,1.0113,1.0171,1.0028,1.0098,489173
2026-02-28 23:15:00+00:00,1.0099,1.0228,1.0072,1.0176,579594
2026-02-28 23:30:00+00:00,1.0176,1.0241,1.0106,1.0185,482639
2026-02-28 23:45:00+00:00,1.0185,1.0213,1.0095,1.0116,257833
2026-03-01 00:00:00+00:00,1.0115,1.0199,1.0005,1.0143,642548
2026-03-01 00:15:00+00:00,1.0142,1.0152,0.9987,1.0048,337189
2026-03-01 00:30:00+00:00,1.0048,1.01,1.003,1.0059,185368
2026-03-01 00:45:00+00:00,1.0059,1.0071,0.9983,1.0056,218251
2026-03-01 01:00:00+00:00,1.0055,1.0066,1.0017,1.0046,245471
2026-03-01 01:15:00+00:00,1.0043,1.0137,1.0042,1.0075,355649
2026-03-01 01:30:00+00:00,1.0075,1.008,1.0014,1.0051,201670
2026-03-01 01:45:00+00:00,1.0051,1.0129,1.0029,1.0117,264414
2026-03-01 02:00:00+00:00,1.0117,1.0364,1.0106,1.0258,825496
2026-03-01 02:15:00+00:00,1.0255,1.0395,1.0176,1.0322,836265
2026-03-01 02:30:00+00:00,1.0322,1.062,1.0314,1.0578,990735
2026-03-01 02:45:00+00:00,1.0579,1.0854,1.0565,1.0634,1511904
2026-03-01 03:00:00+00:00,1.0633,1.0646,1.0258,1.0292,931707
2026-03-01 03:15:00+00:00,1.0292,1.037,1.0186,1.0352,455099
2026-03-01 03:30:00+00:00,1.0351,1.0391,1.0305,1.0345,174677
2026-03-01 03:45:00+00:00,1.0344,1.037,1.0096,1.0114,384469
2026-03-01 04:00:00+00:00,1.0114,1.016,1.0083,1.011,304315
2026-03-01 04:15:00+00:00,1.011,1.0168,1.0062,1.0168,186090
2026-03-01 04:30:00+00:00,1.0167,1.0193,1.0058,1.0166,175370
2026-03-01 04:45:00+00:00,1.0165,1.02,1.0115,1.0134,282861
2026-03-01 05:00:00+00:00,1.0132,1.0159,1.0023,1.006,340648
2026-03-01 05:15:00+00:00,1.0061,1.0153,1.0058,1.0079,142502
2026-03-01 05:30:00+00:00,1.0079,1.0079,0.997,0.9979,347515
2026-03-01 05:45:00+00:00,0.998,1.0063,0.9917,0.999,433652
2026-03-01 06:00:00+00:00,0.9992,1.0022,0.9919,1.0018,350247
2026-03-01 06:15:00+00:00,1.0017,1.0035,0.9943,0.995,315779
2026-03-01 06:30:00+00:00,0.9951,1.0004,0.991,0.9975,504031
2026-03-01 06:45:00+00:00,0.9974,0.9975,0.9911,0.992,358151
2026-03-01 07:00:00+00:00,0.992,0.9945,0.9892,0.9919,267380
2026-03-01 07:15:00+00:00,0.9919,0.9928,0.9886,0.9911,220625
2026-03-01 07:30:00+00:00,0.9911,0.9924,0.9893,0.9906,110707
2026-03-01 07:45:00+00:00,0.9906,0.9957,0.9901,0.9916,392152
2026-03-01 08:00:00+00:00,0.9917,0.9985,0.9916,0.9974,289791
2026-03-01 08:15:00+00:00,0.9973,0.9981,0.993,0.9931,121173
2026-03-01 08:30:00+00:00,0.9932,0.9957,0.9909,0.9949,198732
2026-03-01 08:45:00+00:00,0.9947,0.9958,0.9842,0.9908,506861
2026-03-01 09:00:00+00:00,0.9907,0.9959,0.9905,0.9959,186537
2026-03-01 09:15:00+00:00,0.996,0.9977,0.9947,0.9955,109249
2026-03-01 09:30:00+00:00,0.9956,0.9968,0.9929,0.9949,97849
2026-03-01 09:45:00+00:00,0.9949,0.9963,0.9928,0.9948,61105
2026-03-01 10:00:00+00:00,0.9948,0.9964,0.9927,0.9944,94146
2026-03-01 10:15:00+00:00,0.9942,0.9953,0.9917,0.9934,101124
2026-03-01 10:30:00+00:00,0.9933,0.9945,0.9917,0.9926,93490
2026-03-01 10:45:00+00:00,0.9925,0.9963,0.9914,0.9956,180241
2026-03-01 11:00:00+00:00,0.9956,0.9966,0.9923,0.9928,155381
2026-03-01 11:15:00+00:00,0.9929,0.9967,0.9924,0.994,95565
2026-03-01 11:30:00+00:00,0.9939,0.9944,0.9921,0.9932,64293
2026-03-01 11:45:00+00:00,0.9932,0.9934,0.9903,0.9914,80476
2026-03-01 12:00:00+00:00,0.9915,0.9926,0.9896,0.9909,116615
