open_time,open,high,low,close,volume
2026-02-28 17:15:00+00:00,0.5994,0.6014,0.5968,0.6004,1110452
2026-02-28 17:30:00+00:00,0.6004,0.6009,0.5941,0.5956,2105971
2026-02-28 17:45:00+00:00,0.5956,0.6023,0.5943,0.6003,2302447
2026-02-28 18:00:00+00:00,0.6002,0.6005,0.5977,0.5992,722507
2026-02-28 18:15:00+00:00,0.5992,0.5998,0.5975,0.5991,964292
2026-02-28 18:30:00+00:00,0.5991,0.6069,0.5991,0.6035,2871086
2026-02-28 18:45:00+00:00,0.6035,0.6069,0.6027,0.6057,1552502
2026-02-28 19:00:00+00:00,0.6057,0.6072,0.6036,0.6056,2026634
2026-02-28 19:15:00+00:00,0.6056,0.6062,0.6027,0.6047,1811199
2026-02-28 19:30:00+00:00,0.6047,0.6154,0.6034,0.6136,3663897
2026-02-28 19:45:00+00:00,0.6137,0.6168,0.6109,0.6126,1216230
2026-02-28 20:00:00+00:00,0.6126,0.6148,0.6108,0.6139,1072763
2026-02-28 20:15:00+00:00,0.6139,0.6179,0.612,0.6162,2035015
2026-02-28 20:30:00+00:00,0.6162,0.617,0.6133,0.6145,1158653
2026-02-28 20:45:00+00:00,0.6145,0.6179,0.614,0.6172,1333261
2026-02-28 21:00:00+00:00,0.6173,0.618,0.6116,0.6149,2016785
2026-02-28 21:15:00+00:00,0.6149,0.6165,0.6138,0.614,1056643
2026-02-28 21:30:00+00:00,0.614,0.6182,0.6131,0.6164,1205810
2026-02-28 21:45:00+00:00,0.6164,0.6171,0.6133,0.6148,673815
2026-02-28 22:00:00+00:00,0.6147,0.6178,0.6136,0.6169,710471
2026-02-28 22:15:00+00:00,0.6169,0.6186,0.6151,0.6173,633213
2026-02-28 22:30:00+00:00,0.6172,0.624,0.6159,0.6184,912114
2026-02-28 22:45:00+00:00,0.6185,0.6207,0.6162,0.6163,504111
2026-02-28 23:00:00+00:00,0.6162,0.6197,0.615,0.6173,1179010
2026-02-28 23:15:00+00:00,0.6173,0.6213,0.6173,0.6207,868159
2026-02-28 23:30:00+00:00,0.6206,0.6241,0.6186,0.6231,1590280
2026-02-28 23:45:00+00:00,0.623,0.6237,0.619,0.6203,1060753
2026-03-01 00:00:00+00:00,0.6202,0.6244,0.6119,0.6126,3049172
2026-03-01 00:15:00+00:00,0.6125,0.6141,0.6104,0.6136,1606429
2026-03-01 00:30:00+00:00,0.6136,0.6159,0.6127,0.6146,1298911
2026-03-01 00:45:00+00:00,0.6146,0.6204,0.6143,0.6195,1216032
2026-03-01 01:00:00+00:00,0.6195,0.6195,0.6091,0.6112,3665429
2026-03-01 01:15:00+00:00,0.6111,0.615,0.6092,0.612,1607520
2026-03-01 01:30:00+00:00,0.6119,0.6177,0.6118,0.616,1433551
2026-03-01 01:45:00+00:00,0.616,0.6238,0.6159,0.6202,3491920
2026-03-01 02:00:00+00:00,0.6202,0.6288,0.6202,0.6249,4697649
2026-03-01 02:15:00+00:00,0.625,0.6263,0.6213,0.623,1705166
2026-03-01 02:30:00+00:00,0.6229,0.627,0.6213,0.6267,1594967
2026-03-01 02:45:00+00:00,0.6267,0.6267,0.6239,0.6247,1630004
2026-03-01 03:00:00+00:00,0.6246,0.6256,0.6227,0.6243,1459803
2026-03-01 03:15:00+00:00,0.6242,0.6247,0.6198,0.6211,1541393
2026-03-01 03:30:00+00:00,0.6209,0.6209,0.6181,0.62,1027086
2026-03-01 03:45:00+00:00,0.62,0.6203,0.6159,0.618,1427646
2026-03-01 04:00:00+00:00,0.618,0.6192,0.6153,0.6156,1125383
2026-03-01 04:15:00+00:00,0.6156,0.616,0.6117,0.614,2609401
2026-03-01 04:30:00+00:00,0.6139,0.6153,0.6136,0.6141,575288
2026-03-01 04:45:00+00:00,0.6141,0.615,0.6137,0.6149,258667
2026-03-01 05:00:00+00:00,0.6149,0.6155,0.6127,0.6132,905208
2026-03-01 05:15:00+00:00,0.6132,0.6146,0.6132,0.6141,404197
2026-03-01 05:30:00+00:00,0.614,0.6157,0.614,0.6146,638993
2026-03-01 05:45:00+00:00,0.6147,0.6153,0.6133,0.6143,991356
2026-03-01 06:00:00+00:00,0.6143,0.6143,0.6087,0.6124,2210395
2026-03-01 06:15:00+00:00,0.6124,0.6137,0.6118,0.6123,672545
2026-03-01 06:30:00+00:00,0.6122,0.6124,0.6076,0.6091,1422347
2026-03-01 06:45:00+00:00,0.6091,0.6091,0.6068,0.6084,1009930
2026-03-01 07:00:00+00:00,0.6085,0.6101,0.6062,0.6092,1619779
2026-03-01 07:15:00+00:00,0.6092,0.6116,0.6084,0.6097,1872533
2026-03-01 07:30:00+00:00,0.6096,0.6149,0.6085,0.6127,1932318
2026-03-01 07:45:00+00:00,0.6127,0.6133,0.6108,0.6111,1273149
2026-03-01 08:00:00+00:00,0.6111,0.6122,0.6089,0.6108,1503625
2026-03-01 08:15:00+00:00,0.6108,0.6126,0.6087,0.61,1085950
2026-03-01 08:30:00+00:00,0.6099,0.6099,0.608,0.6085,721057
2026-03-01 08:45:00+00:00,0.6085,0.6096,0.6051,0.6071,1923210
2026-03-01 09:00:00+00:00,0.6071,0.6095,0.6054,0.6087,1335426
2026-03-01 09:15:00+00:00,0.6087,0.611,0.6062,0.6067,902671
2026-03-01 09:30:00+00:00,0.6068,0.6078,0.6018,0.6028,1700958
2026-03-01 09:45:00+00:00,0.6028,0.6031,0.5998,0.6016,1838367
2026-03-01 10:00:00+00:00,0.6016,0.6045,0.6008,0.6035,1653784
2026-03-01 10:15:00+00:00,0.6035,0.6042,0.6018,0.6042,688084
2026-03-01 10:30:00+00:00,0.6042,0.6066,0.6032,0.6047,725570
2026-03-01 10:45:00+00:00,0.6047,0.6062,0.6033,0.6039,728983
2026-03-01 11:00:00+00:00,0.6039,0.6059,0.6036,0.6055,581875
2026-03-01 11:15:00+00:00,0.6055,0.6094,0.6051,0.6079,1033000
2026-03-01 11:30:00+00:00,0.6079,0.6094,0.6069,0.6069,841335
2026-03-01 11:45:00+00:00,0.6069,0.6077,0.6044,0.6045,731963
2026-03-01 12:00:00+00:00,0.6044,0.6044,0.6027,0.6029,375210
