open_time,open,high,low,close,volume
2026-02-28 18:30:00+00:00,0.22895,0.24331,0.22863,0.23938,617470
2026-02-28 18:45:00+00:00,0.23935,0.23972,0.23394,0.23797,329739
2026-02-28 19:00:00+00:00,0.23807,0.23844,0.23148,0.23355,162167
2026-02-28 19:15:00+00:00,0.23361,0.23988,0.23166,0.2376,417175
2026-02-28 19:30:00+00:00,0.23763,0.23864,0.23549,0.23606,197311
2026-02-28 19:45:00+00:00,0.23607,0.24094,0.23602,0.24085,159064
2026-02-28 20:00:00+00:00,0.2409,0.24253,0.23828,0.24155,198570
2026-02-28 20:15:00+00:00,0.24157,0.24438,0.23922,0.24023,171960
2026-02-28 20:30:00+00:00,0.2402,0.2415,0.23585,0.23694,180107
2026-02-28 20:45:00+00:00,0.23693,0.23849,0.233,0.2382,167793
2026-02-28 21:00:00+00:00,0.2382,0.24073,0.23695,0.2395,105521
2026-02-28 21:15:00+00:00,0.23951,0.23985,0.23591,0.23707,90416
2026-02-28 21:30:00+00:00,0.23707,0.23719,0.23458,0.2363,60622
2026-02-28 21:45:00+00:00,0.23631,0.2372,0.23302,0.23319,75614
2026-02-28 22:00:00+00:00,0.23319,0.23424,0.23158,0.23361,98349
2026-02-28 22:15:00+00:00,0.23364,0.23661,0.23319,0.23498,62500
2026-02-28 22:30:00+00:00,0.23511,0.23927,0.23449,0.23613,119226
2026-02-28 22:45:00+00:00,0.23631,0.23985,0.23612,0.23918,55850
2026-02-28 23:00:00+00:00,0.23913,0.23959,0.23532,0.23532,66933
2026-02-28 23:15:00+00:00,0.23532,0.23769,0.23523,0.23608,48814
2026-02-28 23:30:00+00:00,0.23608,0.23796,0.23608,0.2369,51209
2026-02-28 23:45:00+00:00,0.23689,0.2377,0.23588,0.23716,40909
2026-03-01 00:00:00+00:00,0.23713,0.24014,0.23462,0.23502,93601
2026-03-01 00:15:00+00:00,0.23503,0.23661,0.23448,0.23657,38950
2026-03-01 00:30:00+00:00,0.23639,0.23639,0.23256,0.23524,47767
2026-03-01 00:45:00+00:00,0.23523,0.2395,0.23504,0.23866,110792
2026-03-01 01:00:00+00:00,0.2387,0.23902,0.23318,0.23403,90611
2026-03-01 01:15:00+00:00,0.23403,0.23539,0.23055,0.23167,149056
2026-03-01 01:30:00+00:00,0.2317,0.23194,0.22811,0.22915,113458
2026-03-01 01:45:00+00:00,0.22916,0.23435,0.22916,0.23224,112011
2026-03-01 02:00:00+00:00,0.23228,0.23566,0.23228,0.2339,68970
2026-03-01 02:15:00+00:00,0.23385,0.23459,0.23093,0.23105,63607
2026-03-01 02:30:00+00:00,0.2311,0.23298,0.2288,0.23007,113632
2026-03-01 02:45:00+00:00,0.23008,0.23013,0.22418,0.22655,246791
2026-03-01 03:00:00+00:00,0.22645,0.22863,0.22526,0.22768,81480
2026-03-01 03:15:00+00:00,0.22768,0.22779,0.22322,0.2235,88953
2026-03-01 03:30:00+00:00,0.2235,0.22475,0.22306,0.2242,60600
2026-03-01 03:45:00+00:00,0.22419,0.22526,0.22316,0.22397,87968
2026-03-01 04:00:00+00:00,0.22402,0.22574,0.22396,0.22453,49416
2026-03-01 04:15:00+00:00,0.22455,0.22791,0.22113,0.2265,179266
2026-03-01 04:30:00+00:00,0.22651,0.22653,0.22373,0.22599,61057
2026-03-01 04:45:00+00:00,0.22602,0.22666,0.2248,0.22645,61399
2026-03-01 05:00:00+00:00,0.22649,0.2283,0.22564,0.22746,81577
2026-03-01 05:15:00+00:00,0.22747,0.23093,0.22746,0.2303,95887
2026-03-01 05:30:00+00:00,0.2303,0.23242,0.22914,0.23032,80933
2026-03-01 05:45:00+00:00,0.23032,0.23046,0.22941,0.22981,41288
2026-03-01 06:00:00+00:00,0.22986,0.2308,0.22681,0.22985,141403
2026-03-01 06:15:00+00:00,0.22985,0.23059,0.22896,0.22975,40739
2026-03-01 06:30:00+00:00,0.22976,0.2309,0.2295,0.23081,36285
2026-03-01 06:45:00+00:00,0.23081,0.23399,0.23054,0.23291,85778
2026-03-01 07:00:00+00:00,0.23293,0.23313,0.22975,0.23119,66571
2026-03-01 07:15:00+00:00,0.23119,0.23229,0.22932,0.23198,46487
2026-03-01 07:30:00+00:00,0.23197,0.23371,0.23073,0.23114,72486
2026-03-01 07:45:00+00:00,0.2311,0.23154,0.22967,0.23044,40021
2026-03-01 08:00:00+00:00,0.23044,0.2314,0.22984,0.2302,29034
2026-03-01 08:15:00+00:00,0.23017,0.23037,0.22758,0.23,85812
2026-03-01 08:30:00+00:00,0.22999,0.23174,0.22974,0.23174,26184
2026-03-01 08:45:00+00:00,0.23175,0.23252,0.23106,0.23164,51534
2026-03-01 09:00:00+00:00,0.23164,0.23345,0.23115,0.23281,41007
2026-03-01 09:15:00+00:00,0.23283,0.23354,0.2315,0.23244,31578
2026-03-01 09:30:00+00:00,0.23247,0.23358,0.23227,0.2333,24603
2026-03-01 09:45:00+00:00,0.23328,0.23512,0.2327,0.23319,60448
2026-03-01 10:00:00+00:00,0.2333,0.23536,0.23137,0.23488,62435
2026-03-01 10:15:00+00:00,0.2349,0.23537,0.23231,0.23264,41988
2026-03-01 10:30:00+00:00,0.23263,0.23392,0.23172,0.23228,27621
2026-03-01 10:45:00+00:00,0.23228,0.23464,0.23214,0.2335,25411
2026-03-01 11:00:00+00:00,0.23349,0.23403,0.23246,0.23265,12194
2026-03-01 11:15:00+00:00,0.23265,0.23291,0.23022,0.23109,47004
2026-03-01 11:30:00+00:00,0.23108,0.23212,0.22965,0.23014,49635
2026-03-01 11:45:00+00:00,0.23022,0.2326,0.22926,0.23106,87589
2026-03-01 12:00:00+00:00,0.23106,0.23152,0.2301,0.23069,28524
