open_time,open,high,low,close,volume
2026-02-28 19:30:00+00:00,0.18128,0.18246,0.18106,0.18182,1590
2026-02-28 19:45:00+00:00,0.1817,0.18191,0.18149,0.18167,2675
2026-02-28 20:00:00+00:00,0.18174,0.18293,0.18122,0.18253,1936
2026-02-28 20:15:00+00:00,0.18253,0.18552,0.18253,0.18477,6356
2026-02-28 20:30:00+00:00,0.18492,0.18506,0.18314,0.18378,4462
2026-02-28 20:45:00+00:00,0.1838,0.18531,0.1838,0.18498,1670
2026-02-28 21:00:00+00:00,0.18508,0.18508,0.18293,0.18339,6270
2026-02-28 21:15:00+00:00,0.18349,0.18349,0.18209,0.18237,4139
2026-02-28 21:30:00+00:00,0.18235,0.18261,0.18198,0.18254,1153
2026-02-28 21:45:00+00:00,0.18265,0.1839,0.18265,0.18326,4705
2026-02-28 22:00:00+00:00,0.18335,0.18372,0.18272,0.18287,3723
2026-02-28 22:15:00+00:00,0.18297,0.18353,0.18297,0.1832,698
2026-02-28 22:30:00+00:00,0.18307,0.1844,0.18307,0.1844,2449
2026-02-28 22:45:00+00:00,0.18417,0.18425,0.18286,0.18286,628
2026-02-28 23:00:00+00:00,0.18296,0.18371,0.1829,0.18311,829
2026-02-28 23:15:00+00:00,0.18318,0.18366,0.18318,0.18361,628
2026-02-28 23:30:00+00:00,0.18377,0.18392,0.18333,0.18354,581
2026-02-28 23:45:00+00:00,0.18384,0.18429,0.18338,0.18338,412
2026-03-01 00:00:00+00:00,0.1835,0.18404,0.18305,0.18305,2948
2026-03-01 00:15:00+00:00,0.18307,0.18457,0.18304,0.18373,3867
2026-03-01 00:30:00+00:00,0.18391,0.18468,0.18385,0.18431,1114
2026-03-01 00:45:00+00:00,0.18427,0.18505,0.18427,0.18493,492
2026-03-01 01:00:00+00:00,0.18494,0.185,0.1841,0.18486,1977
2026-03-01 01:15:00+00:00,0.18487,0.185,0.18451,0.1849,2119
2026-03-01 01:30:00+00:00,0.18452,0.18515,0.18452,0.18493,560
2026-03-01 01:45:00+00:00,0.18474,0.18695,0.18474,0.18605,3425
2026-03-01 02:00:00+00:00,0.18615,0.18824,0.18615,0.18806,5859
2026-03-01 02:15:00+00:00,0.18819,0.18966,0.18755,0.18913,8397
2026-03-01 02:30:00+00:00,0.18907,0.18915,0.18812,0.18855,5474
2026-03-01 02:45:00+00:00,0.18851,0.1901,0.18811,0.18901,4000
2026-03-01 03:00:00+00:00,0.18901,0.18903,0.18828,0.18864,954
2026-03-01 03:15:00+00:00,0.18863,0.18896,0.18759,0.18833,467
2026-03-01 03:30:00+00:00,0.18841,0.18844,0.18784,0.18795,364
2026-03-01 03:45:00+00:00,0.18788,0.18788,0.18646,0.18668,2789
2026-03-01 04:00:00+00:00,0.18672,0.18677,0.18632,0.18658,654
2026-03-01 04:15:00+00:00,0.18644,0.18715,0.18613,0.18715,1902
2026-03-01 04:30:00+00:00,0.18696,0.18696,0.18646,0.18689,81
2026-03-01 04:45:00+00:00,0.18657,0.18687,0.18657,0.18687,31
2026-03-01 05:00:00+00:00,0.18689,0.18716,0.18662,0.18716,248
2026-03-01 05:15:00+00:00,0.18696,0.18696,0.18622,0.18633,449
2026-03-01 05:30:00+00:00,0.18624,0.18661,0.18624,0.18657,588
2026-03-01 05:45:00+00:00,0.18682,0.18723,0.1866,0.1866,273
2026-03-01 06:00:00+00:00,0.18682,0.18704,0.18664,0.18666,245
2026-03-01 06:15:00+00:00,0.18714,0.18741,0.18711,0.18718,150
2026-03-01 06:30:00+00:00,0.18708,0.18708,0.18595,0.1863,1460
2026-03-01 06:45:00+00:00,0.18622,0.18672,0.18602,0.18672,403
2026-03-01 07:00:00+00:00,0.18681,0.18731,0.18671,0.18706,3757
2026-03-01 07:15:00+00:00,0.18698,0.18711,0.18682,0.18706,1006
2026-03-01 07:30:00+00:00,0.18698,0.1871,0.18552,0.18589,3669
2026-03-01 07:45:00+00:00,0.18595,0.18643,0.18588,0.18591,85
2026-03-01 08:00:00+00:00,0.186,0.18613,0.18551,0.1859,2164
2026-03-01 08:15:00+00:00,0.18559,0.18573,0.18557,0.18561,47
2026-03-01 08:30:00+00:00,0.18571,0.1858,0.1852,0.1852,391
2026-03-01 08:45:00+00:00,0.18506,0.18558,0.18478,0.18538,2387
2026-03-01 09:00:00+00:00,0.18542,0.18664,0.18496,0.18664,1208
2026-03-01 09:15:00+00:00,0.18657,0.18657,0.18565,0.18601,1678
2026-03-01 09:30:00+00:00,0.18585,0.1861,0.18578,0.18592,241
2026-03-01 09:45:00+00:00,0.18585,0.18587,0.18494,0.18539,3000
2026-03-01 10:00:00+00:00,0.18503,0.18527,0.18468,0.18518,1442
2026-03-01 10:15:00+00:00,0.18524,0.18601,0.18521,0.18571,774
2026-03-01 10:30:00+00:00,0.18603,0.18666,0.18603,0.18638,530
2026-03-01 10:45:00+00:00,0.18631,0.18934,0.18631,0.1886,1321
2026-03-01 11:00:00+00:00,0.18848,0.18881,0.18789,0.18789,1310
2026-03-01 11:15:00+00:00,0.18753,0.18755,0.18691,0.18749,304
2026-03-01 11:30:00+00:00,0.18742,0.18757,0.18734,0.18734,260
2026-03-01 11:45:00+00:00,0.18753,0.18858,0.18753,0.18766,2480
2026-03-01 12:00:00+00:00,0.18774,0.18774,0.18688,0.18688,688
