open_time,open,high,low,close,volume
2026-02-28 19:00:00+00:00,0.07397,0.07414,0.07391,0.07391,1694
2026-02-28 19:15:00+00:00,0.07414,0.07414,0.07393,0.07401,389
2026-02-28 19:30:00+00:00,0.07398,0.07501,0.07398,0.07468,5643
2026-02-28 19:45:00+00:00,0.07478,0.07501,0.07464,0.0748,1561
2026-02-28 20:00:00+00:00,0.07489,0.0752,0.07453,0.0752,1485
2026-02-28 20:15:00+00:00,0.07524,0.07608,0.07513,0.07575,3039
2026-02-28 20:30:00+00:00,0.07573,0.07573,0.07528,0.07528,2095
2026-02-28 20:45:00+00:00,0.07575,0.07575,0.0755,0.07561,1910
2026-02-28 21:00:00+00:00,0.07567,0.07581,0.07534,0.07576,3849
2026-02-28 21:15:00+00:00,0.07574,0.07574,0.07549,0.07566,540
2026-02-28 21:30:00+00:00,0.07567,0.07619,0.07557,0.07595,3434
2026-02-28 21:45:00+00:00,0.07605,0.07614,0.07589,0.07594,720
2026-02-28 22:00:00+00:00,0.07619,0.07629,0.07586,0.07596,2084
2026-02-28 22:15:00+00:00,0.07608,0.07625,0.07603,0.07609,617
2026-02-28 22:30:00+00:00,0.07616,0.07698,0.07616,0.07686,4179
2026-02-28 22:45:00+00:00,0.07694,0.07694,0.07617,0.07627,900
2026-02-28 23:00:00+00:00,0.07609,0.07623,0.07582,0.07599,1355
2026-02-28 23:15:00+00:00,0.07581,0.07597,0.07576,0.07587,450
2026-02-28 23:30:00+00:00,0.07607,0.07607,0.07569,0.07573,936
2026-02-28 23:45:00+00:00,0.07579,0.07612,0.07545,0.07576,4673
2026-03-01 00:00:00+00:00,0.07582,0.07614,0.07532,0.07555,6419
2026-03-01 00:15:00+00:00,0.07555,0.07569,0.07531,0.07533,1651
2026-03-01 00:30:00+00:00,0.07537,0.07613,0.07534,0.07586,4207
2026-03-01 00:45:00+00:00,0.07586,0.07593,0.07559,0.07561,2958
2026-03-01 01:00:00+00:00,0.07553,0.0759,0.07529,0.07563,8220
2026-03-01 01:15:00+00:00,0.07558,0.07628,0.07551,0.07609,6559
2026-03-01 01:30:00+00:00,0.07611,0.07663,0.076,0.07636,5360
2026-03-01 01:45:00+00:00,0.07629,0.07756,0.07629,0.07715,13727
2026-03-01 02:00:00+00:00,0.07721,0.07834,0.07721,0.07731,13951
2026-03-01 02:15:00+00:00,0.07737,0.0776,0.0769,0.07714,6453
2026-03-01 02:30:00+00:00,0.0772,0.07721,0.07664,0.07703,2498
2026-03-01 02:45:00+00:00,0.07708,0.07725,0.07661,0.07662,7242
2026-03-01 03:00:00+00:00,0.07674,0.07705,0.07665,0.07684,2968
2026-03-01 03:15:00+00:00,0.07666,0.07678,0.07645,0.07669,817
2026-03-01 03:30:00+00:00,0.07668,0.07683,0.0764,0.07667,4928
2026-03-01 03:45:00+00:00,0.07678,0.07749,0.07662,0.07681,11353
2026-03-01 04:00:00+00:00,0.07685,0.07701,0.07614,0.07614,4094
2026-03-01 04:15:00+00:00,0.07618,0.07625,0.07572,0.07625,3677
2026-03-01 04:30:00+00:00,0.07632,0.07639,0.07619,0.07625,1219
2026-03-01 04:45:00+00:00,0.07619,0.07645,0.07619,0.07645,1017
2026-03-01 05:00:00+00:00,0.07663,0.07667,0.07625,0.07648,2089
2026-03-01 05:15:00+00:00,0.0767,0.07673,0.07658,0.07661,743
2026-03-01 05:30:00+00:00,0.0766,0.07673,0.0763,0.07637,1209
2026-03-01 05:45:00+00:00,0.07632,0.07652,0.07632,0.07645,1169
2026-03-01 06:00:00+00:00,0.07644,0.07664,0.07585,0.07604,5323
2026-03-01 06:15:00+00:00,0.07608,0.07613,0.07582,0.07585,1964
2026-03-01 06:30:00+00:00,0.07584,0.07589,0.07501,0.07529,3988
2026-03-01 06:45:00+00:00,0.0754,0.07541,0.07516,0.07528,3012
2026-03-01 07:00:00+00:00,0.07525,0.07549,0.07503,0.07547,458
2026-03-01 07:15:00+00:00,0.07541,0.07554,0.07531,0.07541,242
2026-03-01 07:30:00+00:00,0.07559,0.07595,0.07545,0.07589,1463
2026-03-01 07:45:00+00:00,0.07592,0.07601,0.07585,0.07591,507
2026-03-01 08:00:00+00:00,0.076,0.07614,0.07566,0.07582,1609
2026-03-01 08:15:00+00:00,0.07592,0.07592,0.07575,0.07584,66
2026-03-01 08:30:00+00:00,0.07584,0.07584,0.07562,0.07577,607
2026-03-01 08:45:00+00:00,0.07571,0.07571,0.075,0.07509,878
2026-03-01 09:00:00+00:00,0.07513,0.07536,0.07486,0.07522,1070
2026-03-01 09:15:00+00:00,0.07531,0.07549,0.07514,0.0752,449
2026-03-01 09:30:00+00:00,0.07514,0.07514,0.07469,0.07482,3374
2026-03-01 09:45:00+00:00,0.07481,0.07489,0.07471,0.07481,348
2026-03-01 10:00:00+00:00,0.07486,0.07517,0.07469,0.07516,3550
2026-03-01 10:15:00+00:00,0.07503,0.0752,0.07482,0.07492,2878
2026-03-01 10:30:00+00:00,0.07483,0.07523,0.07483,0.07513,2109
2026-03-01 10:45:00+00:00,0.07496,0.07516,0.07496,0.07516,843
2026-03-01 11:00:00+00:00,0.07513,0.07517,0.07493,0.07493,533
2026-03-01 11:15:00+00:00,0.07497,0.07511,0.07497,0.07507,440
2026-03-01 11:30:00+00:00,0.07504,0.07538,0.07482,0.07533,2159
2026-03-01 11:45:00+00:00,0.0753,0.0753,0.07496,0.07502,1949
2026-03-01 12:00:00+00:00,0.07508,0.07533,0.0749,0.07513,3164
