open_time,open,high,low,close,volume
2026-02-28 15:00:00+00:00,1.3176,1.3229,1.3096,1.3107,46939.7
2026-02-28 15:15:00+00:00,1.3107,1.3318,1.3107,1.3269,50040.96
2026-02-28 15:30:00+00:00,1.327,1.3308,1.3229,1.3245,33677.34
2026-02-28 15:45:00+00:00,1.3245,1.3256,1.3192,1.323,21129.05
2026-02-28 16:00:00+00:00,1.323,1.3272,1.3196,1.3259,18382.03
2026-02-28 16:15:00+00:00,1.3259,1.3259,1.3214,1.3221,9572.92
2026-02-28 16:30:00+00:00,1.3221,1.3274,1.3159,1.3263,9682.53
2026-02-28 16:45:00+00:00,1.3263,1.3291,1.3231,1.3251,23367.27
2026-02-28 17:00:00+00:00,1.3252,1.3259,1.3186,1.3209,22753.71
2026-02-28 17:15:00+00:00,1.3209,1.3221,1.3171,1.3205,9746.04
2026-02-28 17:30:00+00:00,1.3205,1.3212,1.3138,1.316,16865.57
2026-02-28 17:45:00+00:00,1.316,1.3297,1.3138,1.3274,27907.64
2026-02-28 18:00:00+00:00,1.3274,1.3277,1.322,1.3227,14662.66
2026-02-28 18:15:00+00:00,1.3226,1.3247,1.3216,1.3236,7507.92
2026-02-28 18:30:00+00:00,1.3236,1.3424,1.3236,1.3381,43897.01
2026-02-28 18:45:00+00:00,1.3381,1.3479,1.3363,1.3417,24604.89
2026-02-28 19:00:00+00:00,1.3417,1.3428,1.3341,1.3373,24021.09
2026-02-28 19:15:00+00:00,1.3372,1.3405,1.3351,1.3388,13896.38
2026-02-28 19:30:00+00:00,1.3389,1.3584,1.3389,1.3514,54754.96
2026-02-28 19:45:00+00:00,1.3515,1.3572,1.3498,1.3532,25810.08
2026-02-28 20:00:00+00:00,1.3531,1.3623,1.3495,1.3611,24334.17
2026-02-28 20:15:00+00:00,1.3611,1.3767,1.3577,1.373,60535.89
2026-02-28 20:30:00+00:00,1.3729,1.3773,1.3648,1.3709,24061.61
2026-02-28 20:45:00+00:00,1.3709,1.3837,1.3699,1.3795,40289.71
2026-02-28 21:00:00+00:00,1.3796,1.382,1.3643,1.3728,37139.38
2026-02-28 21:15:00+00:00,1.3729,1.3731,1.367,1.3684,12487.36
2026-02-28 21:30:00+00:00,1.3684,1.3811,1.3659,1.3765,21337.83
2026-02-28 21:45:00+00:00,1.3765,1.3806,1.3724,1.3768,9713.12
2026-02-28 22:00:00+00:00,1.3768,1.382,1.374,1.376,15651.23
2026-02-28 22:15:00+00:00,1.376,1.38,1.3737,1.3772,8722.56
2026-02-28 22:30:00+00:00,1.3771,1.392,1.3759,1.3828,28711.1
2026-02-28 22:45:00+00:00,1.3828,1.3904,1.3791,1.3799,13411.09
2026-02-28 23:00:00+00:00,1.3799,1.3852,1.3776,1.3781,15450.93
2026-02-28 23:15:00+00:00,1.3781,1.3805,1.3764,1.3771,11718.37
2026-02-28 23:30:00+00:00,1.3771,1.3795,1.3732,1.3755,14190.05
2026-02-28 23:45:00+00:00,1.3755,1.379,1.3742,1.3754,13890.51
2026-03-01 00:00:00+00:00,1.3753,1.3816,1.3726,1.376,15948.94
2026-03-01 00:15:00+00:00,1.376,1.3782,1.3714,1.3714,8247.01
2026-03-01 00:30:00+00:00,1.3713,1.3765,1.3713,1.3752,16166.2
2026-03-01 00:45:00+00:00,1.3752,1.3801,1.3751,1.378,11377.16
2026-03-01 01:00:00+00:00,1.3781,1.3781,1.3661,1.3682,26644.52
2026-03-01 01:15:00+00:00,1.3682,1.3742,1.3646,1.3729,12420.65
2026-03-01 01:30:00+00:00,1.373,1.3891,1.3714,1.3852,32222.78
2026-03-01 01:45:00+00:00,1.3852,1.4135,1.3851,1.4019,97545.51
2026-03-01 02:00:00+00:00,1.4019,1.4282,1.4019,1.4201,115742.61
2026-03-01 02:15:00+00:00,1.4202,1.4317,1.4143,1.4277,59355.22
2026-03-01 02:30:00+00:00,1.4277,1.4302,1.4194,1.4279,35716.91
2026-03-01 02:45:00+00:00,1.4279,1.4279,1.4178,1.4243,44171.45
2026-03-01 03:00:00+00:00,1.4242,1.4327,1.4217,1.4272,30239.91
2026-03-01 03:15:00+00:00,1.4272,1.4324,1.4206,1.4269,29889.33
2026-03-01 03:30:00+00:00,1.4268,1.4269,1.4193,1.424,17324.39
2026-03-01 03:45:00+00:00,1.424,1.4244,1.4128,1.418,26223.75
2026-03-01 04:00:00+00:00,1.418,1.4213,1.4134,1.4138,28379.11
2026-03-01 04:15:00+00:00,1.4137,1.4161,1.4043,1.4093,46485.8
2026-03-01 04:30:00+00:00,1.4092,1.4143,1.4075,1.4126,15823.2
2026-03-01 04:45:00+00:00,1.4126,1.4135,1.4107,1.4133,5893.19
2026-03-01 05:00:00+00:00,1.4132,1.4184,1.4112,1.4125,16881.16
2026-03-01 05:15:00+00:00,1.4125,1.4171,1.4111,1.4145,10326.3
2026-03-01 05:30:00+00:00,1.4144,1.4149,1.4089,1.4095,10460.59
2026-03-01 05:45:00+00:00,1.4095,1.4132,1.4082,1.4089,12259.76
2026-03-01 06:00:00+00:00,1.4089,1.4096,1.3946,1.3989,46999.3
2026-03-01 06:15:00+00:00,1.3989,1.4008,1.3962,1.3977,16724.76
2026-03-01 06:30:00+00:00,1.3978,1.3991,1.3886,1.3923,25282.76
2026-03-01 06:45:00+00:00,1.3923,1.397,1.3882,1.3942,16951.2
2026-03-01 07:00:00+00:00,1.3943,1.4018,1.3927,1.398,21769.81
2026-03-01 07:15:00+00:00,1.3979,1.4014,1.3951,1.3951,10273.01
2026-03-01 07:30:00+00:00,1.395,1.4003,1.3924,1.3968,12381.18
2026-03-01 07:45:00+00:00,1.3968,1.3994,1.3965,1.3972,4115.46
2026-03-01 08:00:00+00:00,1.3972,1.3996,1.3922,1.3982,9920.17
2026-03-01 08:15:00+00:00,1.3982,1.399,1.394,1.3947,8091.76
2026-03-01 08:30:00+00:00,1.3946,1.3951,1.3902,1.3909,14481.64
2026-03-01 08:45:00+00:00,1.3909,1.3918,1.3755,1.3796,52614.41
2026-03-01 09:00:00+00:00,1.3797,1.3842,1.375,1.3816,22901.38
2026-03-01 09:15:00+00:00,1.3816,1.3869,1.3812,1.3839,12352.17
2026-03-01 09:30:00+00:00,1.3839,1.3846,1.3763,1.3772,17891.39
2026-03-01 09:45:00+00:00,1.3772,1.3772,1.3693,1.3724,32964.69
2026-03-01 10:00:00+00:00,1.3724,1.3769,1.3657,1.3751,46324.46
2026-03-01 10:15:00+00:00,1.3751,1.3756,1.3713,1.3747,9516.39
2026-03-01 10:30:00+00:00,1.3747,1.3811,1.3734,1.3752,19932.76
2026-03-01 10:45:00+00:00,1.3752,1.3764,1.3718,1.3758,9564.61
2026-03-01 11:00:00+00:00,1.3757,1.3785,1.3746,1.3767,17595.96
2026-03-01 11:15:00+00:00,1.3767,1.3818,1.3764,1.3791,15471.05
2026-03-01 11:30:00+00:00,1.379,1.3797,1.3743,1.3749,11509.68
2026-03-01 11:45:00+00:00,1.3749,1.3778,1.3748,1.3755,4651.64
2026-03-01 12:00:00+00:00,1.3755,1.377,1.3742,1.3745,5927.54
