open_time,open,high,low,close,volume
2026-02-28 18:30:00+00:00,0.09318,0.0942,0.09317,0.09383,13544
2026-02-28 18:45:00+00:00,0.09389,0.09457,0.09387,0.09423,4930
2026-02-28 19:00:00+00:00,0.09428,0.09435,0.09399,0.09411,3075
2026-02-28 19:15:00+00:00,0.09408,0.0944,0.09384,0.09391,11167
2026-02-28 19:30:00+00:00,0.09386,0.09514,0.09375,0.09493,15259
2026-02-28 19:45:00+00:00,0.09493,0.09508,0.09439,0.09457,7965
2026-02-28 20:00:00+00:00,0.09458,0.09507,0.09453,0.09499,4684
2026-02-28 20:15:00+00:00,0.09498,0.09567,0.09486,0.0954,2235
2026-02-28 20:30:00+00:00,0.09537,0.09552,0.09511,0.09533,2619
2026-02-28 20:45:00+00:00,0.09536,0.09592,0.09534,0.09563,11092
2026-02-28 21:00:00+00:00,0.09565,0.09582,0.09515,0.09546,4418
2026-02-28 21:15:00+00:00,0.09546,0.09555,0.0952,0.09531,2186
2026-02-28 21:30:00+00:00,0.09533,0.09567,0.09504,0.09556,3017
2026-02-28 21:45:00+00:00,0.0956,0.09572,0.09537,0.09549,2411
2026-02-28 22:00:00+00:00,0.0955,0.09599,0.0955,0.09574,4061
2026-02-28 22:15:00+00:00,0.09573,0.09631,0.0956,0.096,17560
2026-02-28 22:30:00+00:00,0.096,0.09682,0.09599,0.09642,2447
2026-02-28 22:45:00+00:00,0.09639,0.09657,0.09613,0.09629,3035
2026-02-28 23:00:00+00:00,0.09626,0.09626,0.0959,0.09596,3964
2026-02-28 23:15:00+00:00,0.096,0.09618,0.09539,0.09558,9586
2026-02-28 23:30:00+00:00,0.09557,0.09568,0.0952,0.09556,5331
2026-02-28 23:45:00+00:00,0.09564,0.09564,0.09537,0.09551,5127
2026-03-01 00:00:00+00:00,0.09547,0.09557,0.09519,0.09534,3205
2026-03-01 00:15:00+00:00,0.09536,0.09573,0.09527,0.0956,5314
2026-03-01 00:30:00+00:00,0.09561,0.09587,0.09526,0.09587,7337
2026-03-01 00:45:00+00:00,0.09585,0.09597,0.0954,0.0954,13814
2026-03-01 01:00:00+00:00,0.09539,0.09568,0.09492,0.09545,34912
2026-03-01 01:15:00+00:00,0.09543,0.0959,0.09529,0.09581,3094
2026-03-01 01:30:00+00:00,0.09588,0.0977,0.09581,0.0972,24273
2026-03-01 01:45:00+00:00,0.0972,0.09859,0.0971,0.09789,32347
2026-03-01 02:00:00+00:00,0.09791,0.09961,0.09776,0.09863,41520
2026-03-01 02:15:00+00:00,0.09866,0.0988,0.09807,0.0985,18144
2026-03-01 02:30:00+00:00,0.09849,0.09877,0.09834,0.09846,4051
2026-03-01 02:45:00+00:00,0.09851,0.09854,0.0976,0.09778,6781
2026-03-01 03:00:00+00:00,0.09777,0.09796,0.0975,0.09768,6275
2026-03-01 03:15:00+00:00,0.09767,0.0978,0.0972,0.09758,2836
2026-03-01 03:30:00+00:00,0.0976,0.09785,0.0976,0.09779,3536
2026-03-01 03:45:00+00:00,0.09779,0.0978,0.09712,0.09727,5547
2026-03-01 04:00:00+00:00,0.09733,0.09748,0.09705,0.09716,18230
2026-03-01 04:15:00+00:00,0.09727,0.09735,0.09659,0.09704,11464
2026-03-01 04:30:00+00:00,0.09703,0.09723,0.0969,0.09693,5863
2026-03-01 04:45:00+00:00,0.09692,0.09696,0.09678,0.09691,4382
2026-03-01 05:00:00+00:00,0.09692,0.09698,0.09593,0.09602,16456
2026-03-01 05:15:00+00:00,0.09603,0.09626,0.09601,0.09612,4450
2026-03-01 05:30:00+00:00,0.09607,0.09619,0.09476,0.09502,31970
2026-03-01 05:45:00+00:00,0.09507,0.0956,0.09479,0.09559,7176
2026-03-01 06:00:00+00:00,0.09555,0.09555,0.09439,0.09471,24296
2026-03-01 06:15:00+00:00,0.09472,0.09487,0.09455,0.09474,5350
2026-03-01 06:30:00+00:00,0.09471,0.09476,0.09348,0.09385,22344
2026-03-01 06:45:00+00:00,0.09383,0.0943,0.0936,0.0942,17931
2026-03-01 07:00:00+00:00,0.09419,0.09425,0.09339,0.09368,13606
2026-03-01 07:15:00+00:00,0.0936,0.09397,0.09316,0.09362,5880
2026-03-01 07:30:00+00:00,0.09359,0.09413,0.09341,0.09399,13437
2026-03-01 07:45:00+00:00,0.09397,0.09428,0.09384,0.09402,12181
2026-03-01 08:00:00+00:00,0.09406,0.09412,0.09348,0.0939,7601
2026-03-01 08:15:00+00:00,0.09382,0.09383,0.09329,0.09335,7201
2026-03-01 08:30:00+00:00,0.09336,0.09348,0.09293,0.09297,7486
2026-03-01 08:45:00+00:00,0.09296,0.09298,0.09221,0.09233,18322
2026-03-01 09:00:00+00:00,0.09234,0.09287,0.09221,0.09227,23199
2026-03-01 09:15:00+00:00,0.09226,0.09257,0.09226,0.09233,3996
2026-03-01 09:30:00+00:00,0.09237,0.09237,0.09195,0.09201,9063
2026-03-01 09:45:00+00:00,0.09205,0.09237,0.09198,0.09217,10812
2026-03-01 10:00:00+00:00,0.09214,0.0924,0.0917,0.0924,7526
2026-03-01 10:15:00+00:00,0.09236,0.09245,0.09222,0.09229,4072
2026-03-01 10:30:00+00:00,0.09231,0.0935,0.09231,0.09318,19476
2026-03-01 10:45:00+00:00,0.09318,0.09351,0.09281,0.09327,17161
2026-03-01 11:00:00+00:00,0.09328,0.09384,0.09309,0.09354,12269
2026-03-01 11:15:00+00:00,0.09353,0.09448,0.09353,0.09361,26645
2026-03-01 11:30:00+00:00,0.09361,0.09379,0.09338,0.09348,4725
2026-03-01 11:45:00+00:00,0.09344,0.09359,0.09337,0.09341,3404
2026-03-01 12:00:00+00:00,0.09343,0.09343,0.09294,0.09295,3293
