open_time,open,high,low,close,volume
2026-02-28 18:30:00+00:00,0.08113,0.08194,0.08113,0.08189,28596
2026-02-28 18:45:00+00:00,0.08199,0.08306,0.08194,0.0829,54156
2026-02-28 19:00:00+00:00,0.0829,0.08388,0.0826,0.08356,77663
2026-02-28 19:15:00+00:00,0.08349,0.08445,0.08317,0.0842,59860
2026-02-28 19:30:00+00:00,0.08416,0.08509,0.08393,0.08409,86076
2026-02-28 19:45:00+00:00,0.0841,0.08418,0.08366,0.08375,33102
2026-02-28 20:00:00+00:00,0.08372,0.08464,0.08371,0.08422,65622
2026-02-28 20:15:00+00:00,0.0842,0.08469,0.08404,0.08454,42032
2026-02-28 20:30:00+00:00,0.08455,0.08466,0.08419,0.08444,14622
2026-02-28 20:45:00+00:00,0.0845,0.08546,0.0845,0.08526,31280
2026-02-28 21:00:00+00:00,0.08525,0.08534,0.08451,0.0847,28014
2026-02-28 21:15:00+00:00,0.08476,0.08487,0.08446,0.08446,5114
2026-02-28 21:30:00+00:00,0.08452,0.08626,0.08452,0.08595,45659
2026-02-28 21:45:00+00:00,0.08598,0.08615,0.08538,0.08552,26641
2026-02-28 22:00:00+00:00,0.08554,0.08583,0.08529,0.08547,28727
2026-02-28 22:15:00+00:00,0.08556,0.08572,0.08539,0.08541,11485
2026-02-28 22:30:00+00:00,0.08541,0.08592,0.08488,0.08558,41218
2026-02-28 22:45:00+00:00,0.0855,0.08664,0.08549,0.08593,18631
2026-02-28 23:00:00+00:00,0.08599,0.0863,0.08541,0.08544,43746
2026-02-28 23:15:00+00:00,0.08561,0.08578,0.08543,0.08559,6655
2026-02-28 23:30:00+00:00,0.08562,0.08562,0.08503,0.08547,19077
2026-02-28 23:45:00+00:00,0.08548,0.08557,0.08507,0.08546,5412
2026-03-01 00:00:00+00:00,0.08547,0.08568,0.08443,0.0846,88789
2026-03-01 00:15:00+00:00,0.08465,0.08483,0.08375,0.08415,84285
2026-03-01 00:30:00+00:00,0.08415,0.08438,0.08395,0.08412,20937
2026-03-01 00:45:00+00:00,0.08416,0.08446,0.08374,0.08439,23077
2026-03-01 01:00:00+00:00,0.08436,0.08451,0.08408,0.08415,34521
2026-03-01 01:15:00+00:00,0.08414,0.08439,0.08373,0.08434,28568
2026-03-01 01:30:00+00:00,0.08433,0.08499,0.08433,0.08469,26601
2026-03-01 01:45:00+00:00,0.08469,0.08616,0.08469,0.08586,51610
2026-03-01 02:00:00+00:00,0.08586,0.08716,0.08586,0.08678,64536
2026-03-01 02:15:00+00:00,0.08683,0.08693,0.08614,0.08631,31918
2026-03-01 02:30:00+00:00,0.08637,0.08667,0.08623,0.08658,13668
2026-03-01 02:45:00+00:00,0.08659,0.0866,0.08581,0.08602,54630
2026-03-01 03:00:00+00:00,0.08604,0.0861,0.08544,0.08593,47995
2026-03-01 03:15:00+00:00,0.08589,0.08595,0.08534,0.08561,18416
2026-03-01 03:30:00+00:00,0.08555,0.08618,0.08541,0.0861,19413
2026-03-01 03:45:00+00:00,0.08608,0.08644,0.08602,0.08636,38297
2026-03-01 04:00:00+00:00,0.08632,0.08662,0.08629,0.08647,36328
2026-03-01 04:15:00+00:00,0.08648,0.08665,0.08595,0.08661,27324
2026-03-01 04:30:00+00:00,0.08662,0.08814,0.08657,0.088,48261
2026-03-01 04:45:00+00:00,0.08803,0.08968,0.08803,0.08952,119494
2026-03-01 05:00:00+00:00,0.08954,0.09034,0.08857,0.08897,206726
2026-03-01 05:15:00+00:00,0.089,0.09005,0.08862,0.08961,156547
2026-03-01 05:30:00+00:00,0.08961,0.09069,0.0894,0.09016,211142
2026-03-01 05:45:00+00:00,0.09016,0.09093,0.08995,0.09062,176329
2026-03-01 06:00:00+00:00,0.09063,0.09085,0.08905,0.08926,245156
2026-03-01 06:15:00+00:00,0.08929,0.09087,0.08917,0.09051,139690
2026-03-01 06:30:00+00:00,0.09055,0.09106,0.09038,0.09072,146214
2026-03-01 06:45:00+00:00,0.09072,0.09083,0.08948,0.08999,122944
2026-03-01 07:00:00+00:00,0.08999,0.09004,0.08895,0.08941,81996
2026-03-01 07:15:00+00:00,0.08937,0.08969,0.0883,0.08867,155371
2026-03-01 07:30:00+00:00,0.08865,0.08873,0.08785,0.08807,57182
2026-03-01 07:45:00+00:00,0.08807,0.08825,0.08772,0.08816,55337
2026-03-01 08:00:00+00:00,0.08816,0.0883,0.08713,0.08717,132980
2026-03-01 08:15:00+00:00,0.08721,0.08721,0.08665,0.08682,61860
2026-03-01 08:30:00+00:00,0.08682,0.08726,0.08663,0.08682,23563
2026-03-01 08:45:00+00:00,0.08682,0.08697,0.08617,0.08649,70052
2026-03-01 09:00:00+00:00,0.08648,0.0871,0.08645,0.08669,34706
2026-03-01 09:15:00+00:00,0.08668,0.08759,0.08668,0.08711,41036
2026-03-01 09:30:00+00:00,0.08711,0.08726,0.08669,0.08705,39255
2026-03-01 09:45:00+00:00,0.08704,0.08776,0.08678,0.08741,78529
2026-03-01 10:00:00+00:00,0.08748,0.08848,0.08741,0.08838,96753
2026-03-01 10:15:00+00:00,0.08838,0.0886,0.08747,0.08828,103880
2026-03-01 10:30:00+00:00,0.0882,0.08865,0.08762,0.08776,48988
2026-03-01 10:45:00+00:00,0.08778,0.08869,0.08763,0.08859,53408
2026-03-01 11:00:00+00:00,0.0886,0.0901,0.08851,0.08957,118282
2026-03-01 11:15:00+00:00,0.08958,0.08998,0.08885,0.08932,58941
2026-03-01 11:30:00+00:00,0.08929,0.08946,0.08828,0.08842,72410
2026-03-01 11:45:00+00:00,0.08847,0.08927,0.08847,0.08901,60541
2026-03-01 12:00:00+00:00,0.08897,0.08972,0.08871,0.08905,81326
