open_time,open,high,low,close,volume
2026-03-01 04:00:00+00:00,230.65,230.98,229.73,230.07,285727
2026-03-01 04:15:00+00:00,230.07,230.46,228.22,229.84,511944
2026-03-01 04:30:00+00:00,229.82,233.2,229.76,232.63,512495
2026-03-01 04:45:00+00:00,232.63,232.86,230.84,231.33,320449
2026-03-01 05:00:00+00:00,231.33,231.74,229.86,229.97,393974
2026-03-01 05:15:00+00:00,229.97,230.55,229.36,229.51,232968
2026-03-01 05:30:00+00:00,229.51,230.36,228.84,228.96,213154
2026-03-01 05:45:00+00:00,228.96,230.0,228.35,228.98,220855
2026-03-01 06:00:00+00:00,228.97,229.08,226.04,226.76,817224
2026-03-01 06:15:00+00:00,226.76,227.32,226.3,226.71,308248
2026-03-01 06:30:00+00:00,226.71,227.21,224.17,224.58,653570
2026-03-01 06:45:00+00:00,224.58,224.61,222.16,223.95,1147762
2026-03-01 07:00:00+00:00,223.95,224.92,223.14,224.52,330527
2026-03-01 07:15:00+00:00,224.51,225.24,224.05,224.96,233728
2026-03-01 07:30:00+00:00,224.95,227.65,224.37,225.72,666928
2026-03-01 07:45:00+00:00,225.71,226.11,225.24,225.66,105343
2026-03-01 08:00:00+00:00,225.66,225.69,223.51,225.38,404523
2026-03-01 08:15:00+00:00,225.38,225.66,224.29,224.46,193204
2026-03-01 08:30:00+00:00,224.45,224.47,223.45,223.6,132380
2026-03-01 08:45:00+00:00,223.6,223.81,221.0,221.88,731081
2026-03-01 09:00:00+00:00,221.89,223.88,221.08,223.4,425671
2026-03-01 09:15:00+00:00,223.41,224.2,222.47,223.22,363592
2026-03-01 09:30:00+00:00,223.22,223.3,221.59,222.53,269157
2026-03-01 09:45:00+00:00,222.54,222.62,221.51,221.92,173179
2026-03-01 10:00:00+00:00,221.92,222.32,220.66,222.07,333751
2026-03-01 10:15:00+00:00,222.07,222.26,221.36,222.05,150405
2026-03-01 10:30:00+00:00,222.04,224.07,222.01,222.86,373867
2026-03-01 10:45:00+00:00,222.86,223.85,222.77,223.5,258085
2026-03-01 11:00:00+00:00,223.5,224.09,223.31,223.52,155662
2026-03-01 11:15:00+00:00,223.52,224.86,223.51,224.14,214635
2026-03-01 11:30:00+00:00,224.13,224.13,221.28,221.51,381993
2026-03-01 11:45:00+00:00,221.5,222.22,221.13,221.95,219763
2026-03-01 12:00:00+00:00,221.95,221.96,220.75,221.08,220462
