open_time,open,high,low,close,volume
2026-02-28 23:00:00+00:00,9.2,9.208,9.166,9.17,73012.2
2026-02-28 23:15:00+00:00,9.17,9.181,9.138,9.141,49787.8
2026-02-28 23:30:00+00:00,9.141,9.151,9.122,9.133,25413.9
2026-02-28 23:45:00+00:00,9.133,9.176,9.132,9.161,36906.6
2026-03-01 00:00:00+00:00,9.161,9.214,9.161,9.194,80979.7
2026-03-01 00:15:00+00:00,9.194,9.21,9.177,9.182,27248.7
2026-03-01 00:30:00+00:00,9.181,9.19,9.149,9.164,18501.3
2026-03-01 00:45:00+00:00,9.163,9.174,9.13,9.136,12722.7
2026-03-01 01:00:00+00:00,9.135,9.136,9.056,9.07,75801.1
2026-03-01 01:15:00+00:00,9.07,9.134,9.063,9.124,34811.0
2026-03-01 01:30:00+00:00,9.124,9.2,9.102,9.185,30719.7
2026-03-01 01:45:00+00:00,9.185,9.339,9.185,9.266,157888.1
2026-03-01 02:00:00+00:00,9.267,9.407,9.267,9.39,186950.9
2026-03-01 02:15:00+00:00,9.39,9.434,9.342,9.367,80048.6
2026-03-01 02:30:00+00:00,9.368,9.384,9.338,9.375,58817.0
2026-03-01 02:45:00+00:00,9.374,9.391,9.34,9.347,50475.2
2026-03-01 03:00:00+00:00,9.347,9.382,9.314,9.318,61388.4
2026-03-01 03:15:00+00:00,9.317,9.318,9.275,9.289,49338.4
2026-03-01 03:30:00+00:00,9.29,9.29,9.262,9.277,23768.4
2026-03-01 03:45:00+00:00,9.277,9.283,9.233,9.259,51470.1
2026-03-01 04:00:00+00:00,9.26,9.284,9.236,9.239,36477.0
2026-03-01 04:15:00+00:00,9.239,9.251,9.182,9.229,51218.3
2026-03-01 04:30:00+00:00,9.229,9.267,9.222,9.262,27475.2
2026-03-01 04:45:00+00:00,9.262,9.267,9.253,9.264,7541.4
2026-03-01 05:00:00+00:00,9.265,9.303,9.258,9.266,29030.7
2026-03-01 05:15:00+00:00,9.266,9.297,9.262,9.287,15801.1
2026-03-01 05:30:00+00:00,9.287,9.296,9.278,9.283,12671.9
2026-03-01 05:45:00+00:00,9.284,9.29,9.258,9.259,14850.0
2026-03-01 06:00:00+00:00,9.26,9.268,9.184,9.206,45857.2
2026-03-01 06:15:00+00:00,9.205,9.251,9.204,9.222,33946.4
2026-03-01 06:30:00+00:00,9.223,9.23,9.164,9.187,42106.3
2026-03-01 06:45:00+00:00,9.187,9.2,9.159,9.181,23433.9
2026-03-01 07:00:00+00:00,9.181,9.202,9.157,9.194,20170.0
2026-03-01 07:15:00+00:00,9.194,9.216,9.184,9.191,6001.9
2026-03-01 07:30:00+00:00,9.19,9.226,9.173,9.217,23451.0
2026-03-01 07:45:00+00:00,9.216,9.231,9.21,9.213,8478.0
2026-03-01 08:00:00+00:00,9.213,9.254,9.194,9.254,20071.8
2026-03-01 08:15:00+00:00,9.254,9.254,9.202,9.23,64926.5
2026-03-01 08:30:00+00:00,9.23,9.239,9.214,9.214,23719.1
2026-03-01 08:45:00+00:00,9.214,9.227,9.118,9.136,65330.2
2026-03-01 09:00:00+00:00,9.136,9.177,9.098,9.168,43773.2
2026-03-01 09:15:00+00:00,9.168,9.223,9.167,9.186,35167.6
2026-03-01 09:30:00+00:00,9.186,9.191,9.138,9.143,28197.7
2026-03-01 09:45:00+00:00,9.143,9.149,9.127,9.138,15233.9
2026-03-01 10:00:00+00:00,9.137,9.147,9.095,9.138,50529.7
2026-03-01 10:15:00+00:00,9.138,9.141,9.116,9.135,20176.7
2026-03-01 10:30:00+00:00,9.134,9.186,9.131,9.152,20953.6
2026-03-01 10:45:00+00:00,9.152,9.168,9.142,9.161,14823.6
2026-03-01 11:00:00+00:00,9.16,9.174,9.144,9.148,43475.5
2026-03-01 11:15:00+00:00,9.147,9.173,9.147,9.158,21528.2
2026-03-01 11:30:00+00:00,9.158,9.162,9.11,9.116,23258.6
2026-03-01 11:45:00+00:00,9.115,9.128,9.107,9.119,10631.1
2026-03-01 12:00:00+00:00,9.118,9.139,9.113,9.114,18641.7
