open_time,open,high,low,close,volume
2026-02-28 18:30:00+00:00,0.60072,0.60535,0.59765,0.59977,236973
2026-02-28 18:45:00+00:00,0.59979,0.60235,0.59639,0.59951,120912
2026-02-28 19:00:00+00:00,0.59951,0.60035,0.59314,0.5957,133834
2026-02-28 19:15:00+00:00,0.5957,0.59762,0.5922,0.59605,115068
2026-02-28 19:30:00+00:00,0.59624,0.60372,0.5925,0.60362,145732
2026-02-28 19:45:00+00:00,0.60353,0.60427,0.59959,0.60169,107678
2026-02-28 20:00:00+00:00,0.60169,0.60221,0.59724,0.59769,82319
2026-02-28 20:15:00+00:00,0.59757,0.60241,0.5955,0.6002,130623
2026-02-28 20:30:00+00:00,0.60036,0.60255,0.59575,0.59754,92571
2026-02-28 20:45:00+00:00,0.59755,0.59951,0.59293,0.59951,123829
2026-02-28 21:00:00+00:00,0.5995,0.60218,0.58467,0.58627,364545
2026-02-28 21:15:00+00:00,0.58614,0.58873,0.582,0.5862,188123
2026-02-28 21:30:00+00:00,0.58616,0.59344,0.58419,0.59173,119295
2026-02-28 21:45:00+00:00,0.59173,0.59758,0.59071,0.59513,83942
2026-02-28 22:00:00+00:00,0.59519,0.60136,0.59333,0.60007,84449
2026-02-28 22:15:00+00:00,0.60008,0.604,0.59841,0.60115,78126
2026-02-28 22:30:00+00:00,0.60116,0.6105,0.59764,0.6086,213495
2026-02-28 22:45:00+00:00,0.60849,0.6085,0.59878,0.60283,65219
2026-02-28 23:00:00+00:00,0.60288,0.60617,0.5986,0.60014,57528
2026-02-28 23:15:00+00:00,0.60024,0.60372,0.59835,0.6013,73943
2026-02-28 23:30:00+00:00,0.60136,0.602,0.59807,0.59967,62699
2026-02-28 23:45:00+00:00,0.59964,0.60021,0.58778,0.59017,152732
2026-03-01 00:00:00+00:00,0.59014,0.59715,0.58719,0.59675,167123
2026-03-01 00:15:00+00:00,0.59676,0.5978,0.58974,0.59091,130464
2026-03-01 00:30:00+00:00,0.59085,0.5909,0.58106,0.5865,296548
2026-03-01 00:45:00+00:00,0.58655,0.58756,0.57675,0.57831,300331
2026-03-01 01:00:00+00:00,0.57852,0.58267,0.5663,0.5732,506952
2026-03-01 01:15:00+00:00,0.57328,0.58223,0.57279,0.57952,292595
2026-03-01 01:30:00+00:00,0.57957,0.58473,0.57675,0.58284,200135
2026-03-01 01:45:00+00:00,0.58278,0.59542,0.58031,0.59207,488406
2026-03-01 02:00:00+00:00,0.59208,0.60666,0.59173,0.59649,497777
2026-03-01 02:15:00+00:00,0.59648,0.59826,0.58672,0.58934,312291
2026-03-01 02:30:00+00:00,0.58935,0.58997,0.58342,0.58548,167587
2026-03-01 02:45:00+00:00,0.58548,0.59796,0.5835,0.59533,297487
2026-03-01 03:00:00+00:00,0.59531,0.59675,0.58763,0.59616,167981
2026-03-01 03:15:00+00:00,0.59616,0.6018,0.59098,0.59921,183865
2026-03-01 03:30:00+00:00,0.5993,0.60059,0.595,0.59898,141900
2026-03-01 03:45:00+00:00,0.59899,0.60323,0.5942,0.60084,181749
2026-03-01 04:00:00+00:00,0.6009,0.60228,0.59522,0.59951,153129
2026-03-01 04:15:00+00:00,0.59927,0.6005,0.59234,0.59895,158176
2026-03-01 04:30:00+00:00,0.59895,0.60031,0.5964,0.59924,88845
2026-03-01 04:45:00+00:00,0.59924,0.60065,0.5944,0.5964,118257
2026-03-01 05:00:00+00:00,0.59636,0.59769,0.59039,0.5957,186564
2026-03-01 05:15:00+00:00,0.5958,0.60058,0.59384,0.59459,128315
2026-03-01 05:30:00+00:00,0.59447,0.60174,0.5944,0.59978,140176
2026-03-01 05:45:00+00:00,0.5997,0.60099,0.59139,0.59314,241485
2026-03-01 06:00:00+00:00,0.5934,0.59975,0.59178,0.59847,169160
2026-03-01 06:15:00+00:00,0.59843,0.604,0.59586,0.60019,225853
2026-03-01 06:30:00+00:00,0.6002,0.61663,0.59951,0.61365,581395
2026-03-01 06:45:00+00:00,0.6135,0.61475,0.59803,0.60045,329302
2026-03-01 07:00:00+00:00,0.60045,0.60213,0.59405,0.59688,270250
2026-03-01 07:15:00+00:00,0.59687,0.60177,0.59241,0.59615,302499
2026-03-01 07:30:00+00:00,0.59621,0.59843,0.5849,0.58736,427619
2026-03-01 07:45:00+00:00,0.58734,0.5918,0.58557,0.59025,200278
2026-03-01 08:00:00+00:00,0.59025,0.59098,0.58042,0.58231,263896
2026-03-01 08:15:00+00:00,0.58231,0.58474,0.57943,0.57991,177389
2026-03-01 08:30:00+00:00,0.57983,0.59043,0.57586,0.58415,334328
2026-03-01 08:45:00+00:00,0.58415,0.59163,0.58368,0.58953,243428
2026-03-01 09:00:00+00:00,0.58954,0.59844,0.58942,0.59493,236851
2026-03-01 09:15:00+00:00,0.59509,0.60099,0.59486,0.60064,203909
2026-03-01 09:30:00+00:00,0.60053,0.60345,0.59406,0.59856,232393
2026-03-01 09:45:00+00:00,0.59845,0.5995,0.59241,0.59703,186842
2026-03-01 10:00:00+00:00,0.59705,0.5984,0.59346,0.59602,130778
2026-03-01 10:15:00+00:00,0.59602,0.60175,0.59317,0.6002,102133
2026-03-01 10:30:00+00:00,0.60019,0.60228,0.59729,0.60025,153294
2026-03-01 10:45:00+00:00,0.6003,0.6014,0.59836,0.60072,63677
2026-03-01 11:00:00+00:00,0.60073,0.60641,0.59967,0.60176,187758
2026-03-01 11:15:00+00:00,0.60176,0.60196,0.59665,0.59977,133767
2026-03-01 11:30:00+00:00,0.59978,0.60072,0.59778,0.59894,63774
2026-03-01 11:45:00+00:00,0.59893,0.60192,0.59773,0.60191,85805
2026-03-01 12:00:00+00:00,0.60192,0.60326,0.59618,0.59848,139747
