open_time,open,high,low,close,volume
2025-09-14 19:15:00+00:00,1.3602,1.3647,1.3577,1.361,9967
2025-09-14 19:30:00+00:00,1.361,1.3627,1.3574,1.3595,9703
2025-09-14 19:45:00+00:00,1.3594,1.3608,1.3485,1.3535,23289
2025-09-14 20:00:00+00:00,1.3532,1.3657,1.3523,1.3638,12127
2025-09-14 20:15:00+00:00,1.3637,1.3671,1.3597,1.3632,7057
2025-09-14 20:30:00+00:00,1.3633,1.3703,1.3608,1.3699,16981
2025-09-14 20:45:00+00:00,1.3699,1.3702,1.364,1.3676,9287
2025-09-14 21:00:00+00:00,1.3676,1.3697,1.3561,1.36,36619
2025-09-14 21:15:00+00:00,1.3604,1.3678,1.36,1.3603,5758
2025-09-14 21:30:00+00:00,1.3604,1.3775,1.36,1.3761,13422
2025-09-14 21:45:00+00:00,1.3761,1.3781,1.3691,1.3739,5645
2025-09-14 22:00:00+00:00,1.374,1.3749,1.3627,1.3675,7203
2025-09-14 22:15:00+00:00,1.3674,1.3692,1.3636,1.3663,9705
2025-09-14 22:30:00+00:00,1.3662,1.3777,1.3639,1.3775,7497
2025-09-14 22:45:00+00:00,1.378,1.3796,1.3703,1.3714,12826
2025-09-14 23:00:00+00:00,1.3711,1.3713,1.3554,1.3589,18094
2025-09-14 23:15:00+00:00,1.3587,1.3628,1.3537,1.3541,20202
2025-09-14 23:30:00+00:00,1.354,1.3547,1.3469,1.3495,20832
2025-09-14 23:45:00+00:00,1.35,1.3541,1.3469,1.3513,16045
2025-09-15 00:00:00+00:00,1.3513,1.3586,1.3477,1.3558,36934
2025-09-15 00:15:00+00:00,1.356,1.3667,1.3521,1.3666,22995
2025-09-15 00:30:00+00:00,1.3666,1.3673,1.3572,1.3576,13775
2025-09-15 00:45:00+00:00,1.3575,1.3639,1.3561,1.3592,10180
2025-09-15 01:00:00+00:00,1.3587,1.3598,1.3452,1.3453,23771
2025-09-15 01:15:00+00:00,1.3453,1.3551,1.3352,1.3523,56889
2025-09-15 01:30:00+00:00,1.3522,1.3677,1.3513,1.3634,24444
2025-09-15 01:45:00+00:00,1.3632,1.3663,1.3577,1.3609,12890
2025-09-15 02:00:00+00:00,1.3603,1.3697,1.3598,1.3685,25664
2025-09-15 02:15:00+00:00,1.3685,1.3749,1.3666,1.3691,23358
2025-09-15 02:30:00+00:00,1.3692,1.3704,1.3611,1.3665,21005
2025-09-15 02:45:00+00:00,1.3663,1.3683,1.3608,1.3618,15806
2025-09-15 03:00:00+00:00,1.3619,1.3722,1.3607,1.3691,24928
2025-09-15 03:15:00+00:00,1.3692,1.3715,1.3614,1.3632,13594
2025-09-15 03:30:00+00:00,1.363,1.3751,1.3605,1.3694,22754
2025-09-15 03:45:00+00:00,1.3696,1.3776,1.3692,1.3706,19052
2025-09-15 04:00:00+00:00,1.3709,1.3747,1.3667,1.3699,25225
2025-09-15 04:15:00+00:00,1.3701,1.3859,1.3695,1.3805,64167
2025-09-15 04:30:00+00:00,1.3809,1.3829,1.3737,1.3769,21536
2025-09-15 04:45:00+00:00,1.3765,1.3791,1.3683,1.3685,14123
2025-09-15 05:00:00+00:00,1.3682,1.3787,1.3663,1.3722,46729
2025-09-15 05:15:00+00:00,1.3721,1.3783,1.3695,1.3713,41503
2025-09-15 05:30:00+00:00,1.3719,1.3748,1.3698,1.3704,15033
2025-09-15 05:45:00+00:00,1.3701,1.3736,1.3669,1.3696,14214
2025-09-15 06:00:00+00:00,1.3693,1.3722,1.3621,1.3653,62492
2025-09-15 06:15:00+00:00,1.365,1.3668,1.3475,1.3475,79666
2025-09-15 06:30:00+00:00,1.3474,1.3506,1.3331,1.3344,44240
2025-09-15 06:45:00+00:00,1.3343,1.3343,1.3221,1.3306,53674
2025-09-15 07:00:00+00:00,1.3304,1.3416,1.3264,1.3399,35931
2025-09-15 07:15:00+00:00,1.3395,1.3462,1.3317,1.3321,32266
2025-09-15 07:30:00+00:00,1.3318,1.3318,1.3009,1.3106,183268
2025-09-15 07:45:00+00:00,1.3107,1.3155,1.3057,1.3105,55843
2025-09-15 08:00:00+00:00,1.3101,1.3111,1.2817,1.2976,235323
2025-09-15 08:15:00+00:00,1.2972,1.2973,1.286,1.2881,70436
2025-09-15 08:30:00+00:00,1.2876,1.2908,1.2838,1.2906,43130
2025-09-15 08:45:00+00:00,1.2907,1.2908,1.2754,1.2795,167487
2025-09-15 09:00:00+00:00,1.2788,1.2939,1.2774,1.2886,66031
2025-09-15 09:15:00+00:00,1.2882,1.2967,1.2843,1.2916,54533
2025-09-15 09:30:00+00:00,1.2908,1.297,1.29,1.2953,23373
2025-09-15 09:45:00+00:00,1.2954,1.2971,1.2893,1.2958,53521
2025-09-15 10:00:00+00:00,1.2956,1.2963,1.2794,1.2838,36221
2025-09-15 10:15:00+00:00,1.2839,1.2903,1.2817,1.2877,25596
2025-09-15 10:30:00+00:00,1.2874,1.2909,1.2823,1.2874,22751
2025-09-15 10:45:00+00:00,1.2871,1.2896,1.2828,1.2864,61145
2025-09-15 11:00:00+00:00,1.2865,1.2951,1.2847,1.2938,44087
2025-09-15 11:15:00+00:00,1.2933,1.2947,1.2825,1.2843,17133
2025-09-15 11:30:00+00:00,1.2842,1.2911,1.2841,1.2872,10507
2025-09-15 11:45:00+00:00,1.2872,1.2895,1.2814,1.289,7494
2025-09-15 12:00:00+00:00,1.2893,1.294,1.2835,1.2912,54962
2025-09-15 12:15:00+00:00,1.2911,1.3012,1.2834,1.2834,32290
2025-09-15 12:30:00+00:00,1.2837,1.2867,1.2812,1.2845,27048
2025-09-15 12:45:00+00:00,1.2847,1.2852,1.2803,1.2828,38964
2025-09-15 13:00:00+00:00,1.283,1.2884,1.2777,1.2861,16897
2025-09-15 13:15:00+00:00,1.2857,1.2885,1.2806,1.2851,26612
2025-09-15 13:30:00+00:00,1.2846,1.2915,1.2696,1.274,88437
2025-09-15 13:45:00+00:00,1.2741,1.2857,1.2736,1.2787,39726
2025-09-15 14:00:00+00:00,1.2787,1.279,1.2629,1.2764,49030
2025-09-15 14:15:00+00:00,1.2762,1.2947,1.2705,1.2941,70739
2025-09-15 14:30:00+00:00,1.2935,1.3015,1.284,1.2993,44371
2025-09-15 14:45:00+00:00,1.2994,1.3026,1.2785,1.2798,36355
2025-09-15 15:00:00+00:00,1.28,1.2915,1.2766,1.2789,35832
2025-09-15 15:15:00+00:00,1.2789,1.2815,1.27,1.278,47198
2025-09-15 15:30:00+00:00,1.2781,1.2783,1.263,1.2648,91025
2025-09-15 15:45:00+00:00,1.2648,1.2743,1.2615,1.2694,37483
2025-09-15 16:00:00+00:00,1.2694,1.2695,1.2547,1.2624,58732
2025-09-15 16:15:00+00:00,1.2626,1.2642,1.2527,1.2545,46858
2025-09-15 16:30:00+00:00,1.2543,1.2654,1.253,1.2652,27493
2025-09-15 16:45:00+00:00,1.2649,1.2651,1.2478,1.2518,80682
2025-09-15 17:00:00+00:00,1.2517,1.2599,1.2487,1.2557,19364
2025-09-15 17:15:00+00:00,1.2557,1.2597,1.2478,1.2532,39651
2025-09-15 17:30:00+00:00,1.2531,1.2606,1.2498,1.2594,45816
2025-09-15 17:45:00+00:00,1.2596,1.2681,1.2514,1.2677,46962
2025-09-15 18:00:00+00:00,1.2675,1.2696,1.2608,1.264,55829
2025-09-15 18:15:00+00:00,1.2639,1.2669,1.262,1.2625,7705
2025-09-15 18:30:00+00:00,1.2624,1.2697,1.2616,1.2669,11538
2025-09-15 18:45:00+00:00,1.2664,1.2787,1.2654,1.2762,17016
2025-09-15 19:00:00+00:00,1.2765,1.2855,1.2765,1.2789,34401
2025-09-15 19:15:00+00:00,1.2787,1.279,1.2697,1.2707,25565
2025-09-15 19:30:00+00:00,1.2704,1.2842,1.2649,1.2813,32618
2025-09-15 19:45:00+00:00,1.2811,1.2851,1.2714,1.2751,35130
2025-09-15 20:00:00+00:00,1.2748,1.2827,1.274,1.2795,18240
2025-09-15 20:15:00+00:00,1.2798,1.2877,1.2792,1.2792,19226
2025-09-15 20:30:00+00:00,1.2793,1.2845,1.2774,1.284,14660
2025-09-15 20:45:00+00:00,1.2838,1.2867,1.2812,1.2865,8241
2025-09-15 21:00:00+00:00,1.2866,1.2933,1.2815,1.2928,24488
2025-09-15 21:15:00+00:00,1.2927,1.2955,1.2892,1.2916,9450
2025-09-15 21:30:00+00:00,1.2909,1.2933,1.2897,1.2927,6118
2025-09-15 21:45:00+00:00,1.2923,1.2936,1.2903,1.2914,3833
2025-09-15 22:00:00+00:00,1.2915,1.2987,1.2912,1.2965,12423
2025-09-15 22:15:00+00:00,1.2972,1.3001,1.2936,1.2954,10292
2025-09-15 22:30:00+00:00,1.2952,1.2975,1.2846,1.2902,21884
2025-09-15 22:45:00+00:00,1.2902,1.2909,1.2843,1.2856,46709
2025-09-15 23:00:00+00:00,1.2856,1.2891,1.2835,1.2877,12317
2025-09-15 23:15:00+00:00,1.2877,1.2949,1.287,1.2944,17213
2025-09-15 23:30:00+00:00,1.2945,1.2971,1.2929,1.2944,7642
2025-09-15 23:45:00+00:00,1.294,1.2983,1.2923,1.2974,15863
2025-09-16 00:00:00+00:00,1.2978,1.2987,1.2911,1.293,11003
