open_time,open,high,low,close,volume
2025-09-15 04:00:00+00:00,931.9,932.5,931.3,931.7,40067
2025-09-15 04:15:00+00:00,931.7,935.3,931.7,934.0,135804
2025-09-15 04:30:00+00:00,934.1,934.7,932.7,933.8,83880
2025-09-15 04:45:00+00:00,933.9,934.5,932.2,933.1,88607
2025-09-15 05:00:00+00:00,933.0,934.5,932.5,934.2,78573
2025-09-15 05:15:00+00:00,934.3,935.0,933.6,934.2,95547
2025-09-15 05:30:00+00:00,934.1,934.5,933.0,933.0,27992
2025-09-15 05:45:00+00:00,933.0,933.7,932.4,933.6,27853
2025-09-15 06:00:00+00:00,933.7,933.7,931.7,932.3,64563
2025-09-15 06:15:00+00:00,932.4,932.8,930.1,930.3,93008
2025-09-15 06:30:00+00:00,930.2,930.8,927.3,928.1,102702
2025-09-15 06:45:00+00:00,928.1,928.1,925.3,926.2,126663
2025-09-15 07:00:00+00:00,926.2,928.4,926.1,928.4,66887
2025-09-15 07:15:00+00:00,928.3,929.4,926.1,926.1,50409
2025-09-15 07:30:00+00:00,926.1,926.1,921.9,923.2,545581
2025-09-15 07:45:00+00:00,923.3,924.1,921.9,922.7,215019
2025-09-15 08:00:00+00:00,922.8,922.8,916.2,919.5,981023
2025-09-15 08:15:00+00:00,919.5,921.0,917.7,919.4,231042
2025-09-15 08:30:00+00:00,919.3,920.2,914.5,915.4,217881
2025-09-15 08:45:00+00:00,915.3,915.5,910.2,910.3,476505
2025-09-15 09:00:00+00:00,910.3,916.7,910.2,916.0,341189
2025-09-15 09:15:00+00:00,916.1,917.0,911.8,916.1,406408
2025-09-15 09:30:00+00:00,916.1,917.8,915.5,915.5,210228
2025-09-15 09:45:00+00:00,915.5,917.7,915.3,917.7,108461
2025-09-15 10:00:00+00:00,917.7,917.8,915.2,916.2,89544
2025-09-15 10:15:00+00:00,916.1,917.3,914.6,916.9,101661
2025-09-15 10:30:00+00:00,917.0,918.3,916.2,918.3,67652
2025-09-15 10:45:00+00:00,918.4,920.1,918.2,919.0,196212
2025-09-15 11:00:00+00:00,918.9,921.2,917.6,920.1,149263
2025-09-15 11:15:00+00:00,920.2,920.9,918.6,919.6,75303
2025-09-15 11:30:00+00:00,919.6,921.4,919.5,921.1,78639
2025-09-15 11:45:00+00:00,921.1,921.2,919.1,919.7,61032
2025-09-15 12:00:00+00:00,919.7,919.7,917.7,918.6,87860
2025-09-15 12:15:00+00:00,918.5,920.9,918.3,918.4,57433
2025-09-15 12:30:00+00:00,918.3,919.8,917.8,918.0,51146
2025-09-15 12:45:00+00:00,918.0,918.2,916.6,917.3,50372
2025-09-15 13:00:00+00:00,917.3,919.5,916.7,919.5,62475
2025-09-15 13:15:00+00:00,919.5,920.4,918.8,920.2,33008
2025-09-15 13:30:00+00:00,920.1,922.6,915.5,916.1,202530
2025-09-15 13:45:00+00:00,916.1,918.3,915.6,916.9,121770
2025-09-15 14:00:00+00:00,916.9,918.0,914.3,917.3,167975
2025-09-15 14:15:00+00:00,917.3,919.5,916.3,918.0,159228
2025-09-15 14:30:00+00:00,918.0,918.1,915.5,917.9,88256
2025-09-15 14:45:00+00:00,918.0,919.4,916.4,916.8,62152
2025-09-15 15:00:00+00:00,916.8,918.0,915.5,915.7,64828
2025-09-15 15:15:00+00:00,915.7,916.9,913.8,915.2,210343
2025-09-15 15:30:00+00:00,915.2,916.3,912.3,914.5,177246
2025-09-15 15:45:00+00:00,914.5,916.9,912.1,916.2,128572
2025-09-15 16:00:00+00:00,916.1,916.6,912.3,915.9,98718
2025-09-15 16:15:00+00:00,915.9,916.4,915.1,916.1,45803
2025-09-15 16:30:00+00:00,916.1,919.0,915.0,919.0,71140
2025-09-15 16:45:00+00:00,919.0,919.1,915.4,916.7,222261
2025-09-15 17:00:00+00:00,916.7,918.5,916.3,917.5,97214
2025-09-15 17:15:00+00:00,917.5,918.1,915.4,917.1,48335
2025-09-15 17:30:00+00:00,917.1,918.8,916.5,918.8,40090
2025-09-15 17:45:00+00:00,918.7,919.4,917.0,919.2,76984
2025-09-15 18:00:00+00:00,919.2,919.8,918.1,918.3,91730
2025-09-15 18:15:00+00:00,918.3,919.3,917.8,918.1,18165
2025-09-15 18:30:00+00:00,918.1,918.7,917.1,917.3,52906
2025-09-15 18:45:00+00:00,917.2,920.8,917.2,920.2,62820
2025-09-15 19:00:00+00:00,920.2,921.7,919.8,920.1,55546
2025-09-15 19:15:00+00:00,920.1,920.1,918.0,918.0,20764
2025-09-15 19:30:00+00:00,918.0,920.4,917.2,919.6,39657
2025-09-15 19:45:00+00:00,919.7,920.1,918.7,919.1,34152
2025-09-15 20:00:00+00:00,919.1,920.1,918.2,919.8,21426
2025-09-15 20:15:00+00:00,919.7,920.4,918.8,919.3,30033
2025-09-15 20:30:00+00:00,919.3,919.6,919.0,919.4,16682
2025-09-15 20:45:00+00:00,919.4,919.8,918.8,919.8,32319
2025-09-15 21:00:00+00:00,919.7,919.9,918.4,919.3,55717
2025-09-15 21:15:00+00:00,919.3,920.6,919.2,920.5,31903
2025-09-15 21:30:00+00:00,920.5,921.7,920.4,921.6,35299
2025-09-15 21:45:00+00:00,921.7,922.1,921.6,921.8,51389
2025-09-15 22:00:00+00:00,921.9,922.1,920.6,921.5,48998
2025-09-15 22:15:00+00:00,921.5,922.2,920.9,920.9,17961
2025-09-15 22:30:00+00:00,920.9,921.2,919.0,919.6,28363
2025-09-15 22:45:00+00:00,919.6,919.7,918.9,919.4,16804
2025-09-15 23:00:00+00:00,919.4,919.8,918.6,918.6,24459
2025-09-15 23:15:00+00:00,918.7,919.5,918.7,919.3,62131
2025-09-15 23:30:00+00:00,919.2,919.4,917.8,918.0,54184
2025-09-15 23:45:00+00:00,918.1,919.5,917.8,919.4,32692
2025-09-16 00:00:00+00:00,919.2,919.2,917.9,918.1,43367
