open_time,open,high,low,close,volume
2025-09-14 14:30:00+00:00,0.28168,0.28229,0.2752,0.27633,610057.58
2025-09-14 14:45:00+00:00,0.27633,0.27785,0.27427,0.27695,329430.77
2025-09-14 15:00:00+00:00,0.27695,0.27751,0.27333,0.27366,246983.88
2025-09-14 15:15:00+00:00,0.27366,0.27558,0.27366,0.27429,138973.88
2025-09-14 15:30:00+00:00,0.27428,0.276,0.27278,0.27456,177754.14
2025-09-14 15:45:00+00:00,0.27456,0.27516,0.27285,0.27399,116976.49
2025-09-14 16:00:00+00:00,0.27399,0.27672,0.27292,0.27509,214870.95
2025-09-14 16:15:00+00:00,0.2751,0.27712,0.27409,0.27694,117803.83
2025-09-14 16:30:00+00:00,0.27694,0.27725,0.27572,0.27707,102989.19
2025-09-14 16:45:00+00:00,0.27705,0.27705,0.27534,0.27626,64510.0
2025-09-14 17:00:00+00:00,0.27626,0.27658,0.27502,0.27606,58155.57
2025-09-14 17:15:00+00:00,0.27606,0.27857,0.2756,0.27834,101982.71
2025-09-14 17:30:00+00:00,0.27833,0.28035,0.27735,0.28002,110932.24
2025-09-14 17:45:00+00:00,0.28002,0.2835,0.27994,0.28172,220677.37
2025-09-14 18:00:00+00:00,0.28172,0.28212,0.28025,0.28103,76296.6
2025-09-14 18:15:00+00:00,0.28102,0.28131,0.27856,0.27902,100025.13
2025-09-14 18:30:00+00:00,0.27903,0.27965,0.27855,0.27897,37606.03
2025-09-14 18:45:00+00:00,0.27897,0.27908,0.27733,0.27807,82417.52
2025-09-14 19:00:00+00:00,0.27807,0.2788,0.27684,0.27854,69239.59
2025-09-14 19:15:00+00:00,0.27854,0.27956,0.27815,0.27941,37052.36
2025-09-14 19:30:00+00:00,0.27941,0.27993,0.27844,0.2787,34898.48
2025-09-14 19:45:00+00:00,0.27871,0.27915,0.2772,0.27795,40806.66
2025-09-14 20:00:00+00:00,0.27795,0.27944,0.2775,0.27905,23784.53
2025-09-14 20:15:00+00:00,0.27904,0.27978,0.27854,0.27883,31082.19
2025-09-14 20:30:00+00:00,0.27883,0.27937,0.27791,0.27937,34331.88
2025-09-14 20:45:00+00:00,0.27936,0.27942,0.27847,0.27912,25420.66
2025-09-14 21:00:00+00:00,0.27913,0.28012,0.27701,0.27888,76102.49
2025-09-14 21:15:00+00:00,0.27888,0.2808,0.27882,0.28024,37231.29
2025-09-14 21:30:00+00:00,0.28025,0.28255,0.28,0.28228,44893.48
2025-09-14 21:45:00+00:00,0.28228,0.28292,0.2802,0.2814,45997.92
2025-09-14 22:00:00+00:00,0.28143,0.28153,0.2795,0.27972,25686.53
2025-09-14 22:15:00+00:00,0.27972,0.2802,0.27873,0.27991,27952.21
2025-09-14 22:30:00+00:00,0.27991,0.28219,0.27957,0.28183,47901.09
2025-09-14 22:45:00+00:00,0.28184,0.28266,0.28092,0.2811,36985.9
2025-09-14 23:00:00+00:00,0.2811,0.28126,0.27885,0.27923,56376.14
2025-09-14 23:15:00+00:00,0.27924,0.28022,0.2782,0.27882,58875.94
2025-09-14 23:30:00+00:00,0.27883,0.27909,0.27753,0.27817,50693.22
2025-09-14 23:45:00+00:00,0.27817,0.27906,0.27733,0.27795,44411.76
2025-09-15 00:00:00+00:00,0.27796,0.2802,0.27769,0.27954,71193.23
2025-09-15 00:15:00+00:00,0.27952,0.28086,0.27757,0.28066,77465.25
2025-09-15 00:30:00+00:00,0.28065,0.28068,0.27818,0.27838,58735.94
2025-09-15 00:45:00+00:00,0.27838,0.27946,0.27791,0.27815,33693.33
2025-09-15 01:00:00+00:00,0.27815,0.27845,0.27515,0.27533,149650.92
2025-09-15 01:15:00+00:00,0.27533,0.278,0.27411,0.27723,152323.61
2025-09-15 01:30:00+00:00,0.27722,0.28063,0.27708,0.27946,118760.35
2025-09-15 01:45:00+00:00,0.27945,0.28031,0.27817,0.27898,60033.15
2025-09-15 02:00:00+00:00,0.27898,0.2806,0.27882,0.2803,86251.36
2025-09-15 02:15:00+00:00,0.2803,0.28156,0.27932,0.27961,116208.73
2025-09-15 02:30:00+00:00,0.27961,0.27961,0.27789,0.27863,71310.01
2025-09-15 02:45:00+00:00,0.27864,0.27878,0.27768,0.27803,36953.26
2025-09-15 03:00:00+00:00,0.27803,0.28025,0.2778,0.27991,61066.9
2025-09-15 03:15:00+00:00,0.27992,0.28043,0.27905,0.27933,48455.46
2025-09-15 03:30:00+00:00,0.27932,0.27985,0.27854,0.27944,27475.75
2025-09-15 03:45:00+00:00,0.27944,0.28073,0.27943,0.2802,42769.65
2025-09-15 04:00:00+00:00,0.28019,0.2802,0.27911,0.27936,43970.33
2025-09-15 04:15:00+00:00,0.27936,0.28216,0.2792,0.28128,122597.03
2025-09-15 04:30:00+00:00,0.28128,0.28172,0.27987,0.28043,67167.22
2025-09-15 04:45:00+00:00,0.28043,0.28114,0.2799,0.28023,48391.91
2025-09-15 05:00:00+00:00,0.28024,0.28087,0.27934,0.28059,44963.74
2025-09-15 05:15:00+00:00,0.28059,0.28183,0.2804,0.28138,73253.49
2025-09-15 05:30:00+00:00,0.28138,0.28182,0.28079,0.2808,34373.11
2025-09-15 05:45:00+00:00,0.2808,0.28172,0.28053,0.28161,34855.54
2025-09-15 06:00:00+00:00,0.28161,0.28182,0.28001,0.28025,102926.9
2025-09-15 06:15:00+00:00,0.28025,0.28065,0.27778,0.27782,103068.97
2025-09-15 06:30:00+00:00,0.27783,0.27835,0.27518,0.27582,213204.08
2025-09-15 06:45:00+00:00,0.27582,0.27584,0.27377,0.27503,160219.37
2025-09-15 07:00:00+00:00,0.27502,0.27647,0.27492,0.27618,87939.72
2025-09-15 07:15:00+00:00,0.27619,0.27675,0.27349,0.27372,116154.52
2025-09-15 07:30:00+00:00,0.27373,0.27373,0.26734,0.26873,683378.73
2025-09-15 07:45:00+00:00,0.26874,0.26961,0.26722,0.2683,189464.38
2025-09-15 08:00:00+00:00,0.26831,0.26839,0.26112,0.26413,741240.03
2025-09-15 08:15:00+00:00,0.26413,0.26516,0.26265,0.26387,263714.35
2025-09-15 08:30:00+00:00,0.26386,0.2645,0.26228,0.2631,154913.4
2025-09-15 08:45:00+00:00,0.2631,0.26334,0.25866,0.2598,564849.36
2025-09-15 09:00:00+00:00,0.2598,0.26292,0.25901,0.26216,320397.83
2025-09-15 09:15:00+00:00,0.26217,0.2636,0.26117,0.26297,183372.09
2025-09-15 09:30:00+00:00,0.26296,0.26384,0.26208,0.26304,134547.21
2025-09-15 09:45:00+00:00,0.26304,0.26357,0.26237,0.26345,84790.73
2025-09-15 10:00:00+00:00,0.26346,0.26371,0.26137,0.26188,98428.54
2025-09-15 10:15:00+00:00,0.26189,0.26307,0.26158,0.26244,63906.1
2025-09-15 10:30:00+00:00,0.26244,0.26398,0.26211,0.26386,73903.57
2025-09-15 10:45:00+00:00,0.26386,0.26466,0.26317,0.26418,102640.08
2025-09-15 11:00:00+00:00,0.26419,0.26519,0.26326,0.26492,151637.0
2025-09-15 11:15:00+00:00,0.26491,0.26555,0.26429,0.26497,84929.98
2025-09-15 11:30:00+00:00,0.26497,0.26578,0.26432,0.26521,83044.55
2025-09-15 11:45:00+00:00,0.2652,0.26558,0.26412,0.26521,70033.84
2025-09-15 12:00:00+00:00,0.26522,0.26523,0.26361,0.26468,80149.78
2025-09-15 12:15:00+00:00,0.26467,0.2655,0.26293,0.26299,96578.47
2025-09-15 12:30:00+00:00,0.26299,0.264,0.26284,0.26385,63222.11
2025-09-15 12:45:00+00:00,0.26385,0.26394,0.26171,0.26238,117287.83
2025-09-15 13:00:00+00:00,0.26239,0.26333,0.26158,0.26301,127676.55
2025-09-15 13:15:00+00:00,0.26301,0.26331,0.26179,0.26281,76385.89
2025-09-15 13:30:00+00:00,0.26282,0.26513,0.26201,0.26232,224195.07
2025-09-15 13:45:00+00:00,0.26229,0.26488,0.26213,0.26347,122582.27
2025-09-15 14:00:00+00:00,0.26347,0.26361,0.26093,0.26278,179678.34
2025-09-15 14:15:00+00:00,0.26277,0.26457,0.26184,0.26443,98220.78
2025-09-15 14:30:00+00:00,0.26443,0.26472,0.26316,0.26423,106082.46
2025-09-15 14:45:00+00:00,0.26422,0.26466,0.26235,0.26247,71141.96
2025-09-15 15:00:00+00:00,0.26248,0.2637,0.2624,0.26275,61511.89
2025-09-15 15:15:00+00:00,0.26274,0.26385,0.26175,0.26327,124889.3
2025-09-15 15:30:00+00:00,0.26327,0.26335,0.26188,0.2623,75809.51
2025-09-15 15:45:00+00:00,0.2623,0.26456,0.26172,0.26408,94375.53
2025-09-15 16:00:00+00:00,0.26408,0.26414,0.26208,0.2636,92713.23
2025-09-15 16:15:00+00:00,0.2636,0.26388,0.26243,0.26294,49234.8
2025-09-15 16:30:00+00:00,0.26293,0.26684,0.26248,0.2668,154372.76
2025-09-15 16:45:00+00:00,0.26679,0.26683,0.26284,0.26322,133940.82
2025-09-15 17:00:00+00:00,0.26323,0.26467,0.26288,0.26365,71044.75
2025-09-15 17:15:00+00:00,0.26365,0.26469,0.26289,0.2644,78057.63
2025-09-15 17:30:00+00:00,0.26439,0.2662,0.26414,0.26598,89058.79
2025-09-15 17:45:00+00:00,0.26598,0.2663,0.26495,0.26616,73942.88
2025-09-15 18:00:00+00:00,0.26615,0.26615,0.26412,0.26464,47968.39
2025-09-15 18:15:00+00:00,0.26465,0.26517,0.26422,0.26422,28543.52
2025-09-15 18:30:00+00:00,0.26422,0.26497,0.26388,0.26413,29242.03
2025-09-15 18:45:00+00:00,0.26413,0.26507,0.26404,0.26444,36290.58
2025-09-15 19:00:00+00:00,0.26444,0.26643,0.26412,0.26449,80653.32
2025-09-15 19:15:00+00:00,0.2645,0.2645,0.26341,0.26355,58258.41
2025-09-15 19:30:00+00:00,0.26355,0.26485,0.26277,0.26443,60166.95
2025-09-15 19:45:00+00:00,0.26443,0.26465,0.26357,0.26405,26347.87
2025-09-15 20:00:00+00:00,0.26405,0.26451,0.26337,0.26428,35589.29
2025-09-15 20:15:00+00:00,0.26428,0.26602,0.26404,0.26572,57684.4
2025-09-15 20:30:00+00:00,0.26573,0.26667,0.26539,0.26652,54010.82
2025-09-15 20:45:00+00:00,0.26653,0.26734,0.26615,0.26733,78116.58
2025-09-15 21:00:00+00:00,0.26733,0.2674,0.26566,0.26577,59516.61
2025-09-15 21:15:00+00:00,0.26576,0.26696,0.26562,0.26681,31496.68
2025-09-15 21:30:00+00:00,0.26682,0.26724,0.26646,0.26703,24085.06
2025-09-15 21:45:00+00:00,0.26704,0.26928,0.26703,0.26838,88091.74
2025-09-15 22:00:00+00:00,0.26838,0.2685,0.26719,0.26789,63623.58
2025-09-15 22:15:00+00:00,0.26789,0.26893,0.26736,0.26749,25892.77
2025-09-15 22:30:00+00:00,0.26749,0.26771,0.26587,0.26648,39534.72
2025-09-15 22:45:00+00:00,0.26648,0.26736,0.26628,0.26715,16027.96
2025-09-15 23:00:00+00:00,0.26714,0.26796,0.26645,0.26774,23738.39
2025-09-15 23:15:00+00:00,0.26773,0.26891,0.26745,0.26864,28922.74
2025-09-15 23:30:00+00:00,0.26864,0.26873,0.26772,0.26793,34663.84
2025-09-15 23:45:00+00:00,0.26794,0.26859,0.26778,0.2682,22494.14
2025-09-16 00:00:00+00:00,0.2682,0.26824,0.26716,0.26727,33260.7
