open_time,open,high,low,close,volume
2025-09-15 04:00:00+00:00,54.296,54.39,54.252,54.299,41608
2025-09-15 04:15:00+00:00,54.299,54.489,54.241,54.388,103844
2025-09-15 04:30:00+00:00,54.387,54.636,54.366,54.484,152416
2025-09-15 04:45:00+00:00,54.485,54.6,54.282,54.295,87225
2025-09-15 05:00:00+00:00,54.286,54.423,54.2,54.384,75366
2025-09-15 05:15:00+00:00,54.385,54.49,54.301,54.31,79504
2025-09-15 05:30:00+00:00,54.312,54.347,54.127,54.143,111735
2025-09-15 05:45:00+00:00,54.14,54.248,54.001,54.019,125449
2025-09-15 06:00:00+00:00,54.022,54.111,53.939,54.013,186645
2025-09-15 06:15:00+00:00,54.013,54.026,53.812,53.812,76038
2025-09-15 06:30:00+00:00,53.811,53.852,53.56,53.692,184180
2025-09-15 06:45:00+00:00,53.699,53.699,53.445,53.549,166555
2025-09-15 07:00:00+00:00,53.547,53.83,53.514,53.819,110829
2025-09-15 07:15:00+00:00,53.817,53.9,53.7,53.712,77344
2025-09-15 07:30:00+00:00,53.711,53.714,53.001,53.172,526671
2025-09-15 07:45:00+00:00,53.166,53.32,53.044,53.215,278700
2025-09-15 08:00:00+00:00,53.21,53.482,52.87,53.44,799902
2025-09-15 08:15:00+00:00,53.437,53.579,53.203,53.405,258353
2025-09-15 08:30:00+00:00,53.4,53.439,53.179,53.187,198890
2025-09-15 08:45:00+00:00,53.187,53.266,52.599,52.78,1105104
2025-09-15 09:00:00+00:00,52.78,53.052,52.671,52.895,377824
2025-09-15 09:15:00+00:00,52.892,53.525,52.826,53.493,367692
2025-09-15 09:30:00+00:00,53.492,53.586,53.418,53.514,215459
2025-09-15 09:45:00+00:00,53.512,53.619,53.449,53.577,208485
2025-09-15 10:00:00+00:00,53.579,53.667,53.31,53.42,157739
2025-09-15 10:15:00+00:00,53.42,54.049,53.39,53.986,463958
2025-09-15 10:30:00+00:00,53.987,54.03,53.557,53.702,429002
2025-09-15 10:45:00+00:00,53.703,53.79,53.469,53.52,146233
2025-09-15 11:00:00+00:00,53.524,53.561,53.232,53.558,166865
2025-09-15 11:15:00+00:00,53.56,53.596,53.356,53.488,86798
2025-09-15 11:30:00+00:00,53.493,53.599,53.456,53.456,75173
2025-09-15 11:45:00+00:00,53.456,53.469,53.224,53.307,98962
2025-09-15 12:00:00+00:00,53.31,53.586,53.228,53.493,143690
2025-09-15 12:15:00+00:00,53.499,53.773,53.323,53.335,231838
2025-09-15 12:30:00+00:00,53.331,53.474,53.24,53.43,95209
2025-09-15 12:45:00+00:00,53.425,53.425,52.927,53.063,209017
2025-09-15 13:00:00+00:00,53.064,53.129,52.84,52.9,256589
2025-09-15 13:15:00+00:00,52.891,53.03,52.648,53.016,251651
2025-09-15 13:30:00+00:00,53.009,53.241,52.6,52.722,304250
2025-09-15 13:45:00+00:00,52.72,52.851,52.501,52.616,513882
2025-09-15 14:00:00+00:00,52.616,52.676,52.281,52.582,398515
2025-09-15 14:15:00+00:00,52.582,53.039,52.554,52.986,414685
2025-09-15 14:30:00+00:00,52.986,53.124,52.808,53.048,210607
2025-09-15 14:45:00+00:00,53.049,53.086,52.85,52.911,152494
2025-09-15 15:00:00+00:00,52.915,53.142,52.833,52.899,139151
2025-09-15 15:15:00+00:00,52.897,53.088,52.725,52.96,311750
2025-09-15 15:30:00+00:00,52.964,52.964,52.503,52.597,398538
2025-09-15 15:45:00+00:00,52.598,52.808,52.318,52.676,286767
2025-09-15 16:00:00+00:00,52.675,52.716,52.437,52.694,152915
2025-09-15 16:15:00+00:00,52.695,52.734,52.419,52.72,139807
2025-09-15 16:30:00+00:00,52.72,52.957,52.657,52.887,115472
2025-09-15 16:45:00+00:00,52.884,52.884,52.201,52.31,282474
2025-09-15 17:00:00+00:00,52.307,52.35,52.152,52.174,183669
2025-09-15 17:15:00+00:00,52.166,52.357,52.109,52.178,221639
2025-09-15 17:30:00+00:00,52.18,52.455,52.064,52.416,242267
2025-09-15 17:45:00+00:00,52.416,52.56,52.296,52.54,60143
2025-09-15 18:00:00+00:00,52.547,52.562,52.276,52.434,89953
2025-09-15 18:15:00+00:00,52.434,52.617,52.362,52.52,89636
2025-09-15 18:30:00+00:00,52.52,52.807,52.51,52.773,106651
2025-09-15 18:45:00+00:00,52.78,52.993,52.624,52.844,139222
2025-09-15 19:00:00+00:00,52.84,53.088,52.833,52.898,104309
2025-09-15 19:15:00+00:00,52.9,53.018,52.7,52.705,103823
2025-09-15 19:30:00+00:00,52.711,53.369,52.652,53.354,180138
2025-09-15 19:45:00+00:00,53.354,53.649,53.14,53.647,375746
2025-09-15 20:00:00+00:00,53.647,53.821,53.384,53.816,423324
2025-09-15 20:15:00+00:00,53.809,53.81,53.465,53.495,119508
2025-09-15 20:30:00+00:00,53.496,53.709,53.417,53.657,121941
2025-09-15 20:45:00+00:00,53.658,53.789,53.586,53.789,68345
2025-09-15 21:00:00+00:00,53.79,53.856,53.466,53.579,108079
2025-09-15 21:15:00+00:00,53.576,53.794,53.572,53.715,88240
2025-09-15 21:30:00+00:00,53.714,53.715,53.425,53.511,78727
2025-09-15 21:45:00+00:00,53.506,53.645,53.496,53.554,34445
2025-09-15 22:00:00+00:00,53.555,53.71,53.48,53.618,59806
2025-09-15 22:15:00+00:00,53.62,53.691,53.499,53.643,75088
2025-09-15 22:30:00+00:00,53.642,53.657,53.405,53.584,52185
2025-09-15 22:45:00+00:00,53.587,53.665,53.503,53.656,44471
2025-09-15 23:00:00+00:00,53.656,53.726,53.611,53.658,58133
2025-09-15 23:15:00+00:00,53.657,53.943,53.614,53.928,150055
2025-09-15 23:30:00+00:00,53.928,53.966,53.902,53.93,71709
2025-09-15 23:45:00+00:00,53.93,54.027,53.909,53.986,303800
2025-09-16 00:00:00+00:00,53.988,54.034,53.732,53.871,236318
