open_time,open,high,low,close,volume
2025-09-14 17:30:00+00:00,1.6157,1.616,1.6068,1.6097,858645
2025-09-14 17:45:00+00:00,1.6096,1.6222,1.6086,1.6108,1353338
2025-09-14 18:00:00+00:00,1.6108,1.6152,1.6083,1.6111,610367
2025-09-14 18:15:00+00:00,1.6112,1.612,1.5992,1.602,935135
2025-09-14 18:30:00+00:00,1.602,1.6054,1.5981,1.6054,823057
2025-09-14 18:45:00+00:00,1.6054,1.6085,1.6013,1.6017,383668
2025-09-14 19:00:00+00:00,1.6017,1.6076,1.5928,1.6065,1544637
2025-09-14 19:15:00+00:00,1.6066,1.6115,1.6033,1.6108,570778
2025-09-14 19:30:00+00:00,1.6108,1.6137,1.6062,1.6076,705426
2025-09-14 19:45:00+00:00,1.6076,1.6096,1.596,1.5998,907292
2025-09-14 20:00:00+00:00,1.5997,1.611,1.5973,1.6091,607211
2025-09-14 20:15:00+00:00,1.6091,1.6136,1.6077,1.6081,543521
2025-09-14 20:30:00+00:00,1.6081,1.6081,1.6005,1.607,461617
2025-09-14 20:45:00+00:00,1.607,1.6081,1.603,1.6046,351380
2025-09-14 21:00:00+00:00,1.6047,1.6083,1.5965,1.6068,998960
2025-09-14 21:15:00+00:00,1.6069,1.6166,1.6069,1.6104,729379
2025-09-14 21:30:00+00:00,1.6106,1.6204,1.6071,1.6199,730372
2025-09-14 21:45:00+00:00,1.6194,1.6249,1.6159,1.6187,599254
2025-09-14 22:00:00+00:00,1.6188,1.6196,1.6049,1.6069,1075897
2025-09-14 22:15:00+00:00,1.6069,1.6076,1.6026,1.6056,428509
2025-09-14 22:30:00+00:00,1.6056,1.6171,1.6015,1.6156,885385
2025-09-14 22:45:00+00:00,1.6157,1.6163,1.6051,1.6075,865798
2025-09-14 23:00:00+00:00,1.6075,1.6079,1.5586,1.5774,6481794
2025-09-14 23:15:00+00:00,1.5775,1.5842,1.5724,1.577,2339648
2025-09-14 23:30:00+00:00,1.577,1.5777,1.5651,1.5699,2132846
2025-09-14 23:45:00+00:00,1.5699,1.5787,1.5628,1.5746,2249707
2025-09-15 00:00:00+00:00,1.5747,1.5987,1.5743,1.5891,4795584
2025-09-15 00:15:00+00:00,1.5895,1.5949,1.5838,1.5943,1828147
2025-09-15 00:30:00+00:00,1.5942,1.5948,1.5782,1.58,1754522
2025-09-15 00:45:00+00:00,1.5799,1.5829,1.5739,1.5756,1110363
2025-09-15 01:00:00+00:00,1.5756,1.5781,1.5606,1.5632,1924031
2025-09-15 01:15:00+00:00,1.5633,1.5759,1.554,1.5719,2873803
2025-09-15 01:30:00+00:00,1.572,1.59,1.5708,1.5845,1842313
2025-09-15 01:45:00+00:00,1.5845,1.5883,1.5785,1.5817,874182
2025-09-15 02:00:00+00:00,1.5818,1.5949,1.5793,1.5949,1577018
2025-09-15 02:15:00+00:00,1.595,1.5955,1.588,1.5905,804416
2025-09-15 02:30:00+00:00,1.5905,1.5906,1.5761,1.5809,1490985
2025-09-15 02:45:00+00:00,1.5809,1.5865,1.5781,1.5816,939843
2025-09-15 03:00:00+00:00,1.5817,1.5962,1.5807,1.5912,860708
2025-09-15 03:15:00+00:00,1.5913,1.5945,1.5842,1.5856,777537
2025-09-15 03:30:00+00:00,1.5855,1.5912,1.5818,1.5869,667167
2025-09-15 03:45:00+00:00,1.5869,1.5939,1.5867,1.5903,756617
2025-09-15 04:00:00+00:00,1.5903,1.5904,1.5843,1.5866,936681
2025-09-15 04:15:00+00:00,1.5866,1.6066,1.585,1.5971,2661760
2025-09-15 04:30:00+00:00,1.5971,1.5997,1.592,1.594,1041210
2025-09-15 04:45:00+00:00,1.594,1.5999,1.5923,1.5938,1202606
2025-09-15 05:00:00+00:00,1.5939,1.6079,1.5923,1.6064,1555840
2025-09-15 05:15:00+00:00,1.6062,1.6084,1.6022,1.6058,1321970
2025-09-15 05:30:00+00:00,1.6058,1.6102,1.6026,1.6031,1306276
2025-09-15 05:45:00+00:00,1.603,1.6086,1.6025,1.606,880701
2025-09-15 06:00:00+00:00,1.606,1.6092,1.5989,1.6058,1411084
2025-09-15 06:15:00+00:00,1.6058,1.6079,1.5908,1.5916,2318930
2025-09-15 06:30:00+00:00,1.5916,1.5935,1.5732,1.5765,3956004
2025-09-15 06:45:00+00:00,1.5766,1.5775,1.5661,1.5714,2426706
2025-09-15 07:00:00+00:00,1.5714,1.5829,1.5705,1.5788,1794979
2025-09-15 07:15:00+00:00,1.5788,1.5851,1.5693,1.5695,1736831
2025-09-15 07:30:00+00:00,1.5694,1.5694,1.5282,1.5546,9684837
2025-09-15 07:45:00+00:00,1.5546,1.56,1.5506,1.551,3327859
2025-09-15 08:00:00+00:00,1.5509,1.5583,1.5345,1.551,7492937
2025-09-15 08:15:00+00:00,1.5511,1.5512,1.5404,1.5482,2776540
2025-09-15 08:30:00+00:00,1.5483,1.5555,1.5448,1.554,2036911
2025-09-15 08:45:00+00:00,1.5539,1.5598,1.5403,1.5573,4447389
2025-09-15 09:00:00+00:00,1.5574,1.5761,1.5486,1.5746,5336122
2025-09-15 09:15:00+00:00,1.5743,1.5907,1.5651,1.5862,3537319
2025-09-15 09:30:00+00:00,1.5863,1.6029,1.5832,1.5993,4737252
2025-09-15 09:45:00+00:00,1.5994,1.6087,1.593,1.6083,3052244
2025-09-15 10:00:00+00:00,1.6084,1.6149,1.5876,1.5904,4908764
2025-09-15 10:15:00+00:00,1.5905,1.6015,1.5838,1.5888,2320854
2025-09-15 10:30:00+00:00,1.5886,1.5938,1.581,1.5898,1941718
2025-09-15 10:45:00+00:00,1.5898,1.5909,1.5775,1.5808,1676286
2025-09-15 11:00:00+00:00,1.5808,1.5866,1.5778,1.5859,1490503
2025-09-15 11:15:00+00:00,1.5859,1.5875,1.5718,1.5735,2349059
2025-09-15 11:30:00+00:00,1.5736,1.5758,1.5656,1.5669,1645346
2025-09-15 11:45:00+00:00,1.5671,1.5719,1.5584,1.5712,2889233
2025-09-15 12:00:00+00:00,1.5712,1.5754,1.5622,1.5667,2406333
2025-09-15 12:15:00+00:00,1.5667,1.5727,1.5541,1.5551,2181107
2025-09-15 12:30:00+00:00,1.5552,1.5636,1.5548,1.5598,1420087
2025-09-15 12:45:00+00:00,1.5598,1.5631,1.5552,1.5605,1226909
2025-09-15 13:00:00+00:00,1.5604,1.5871,1.5533,1.5767,3449467
2025-09-15 13:15:00+00:00,1.5768,1.5776,1.5579,1.5625,2382031
2025-09-15 13:30:00+00:00,1.5624,1.5709,1.5551,1.5584,2769715
2025-09-15 13:45:00+00:00,1.5584,1.5719,1.5581,1.5604,1581577
2025-09-15 14:00:00+00:00,1.5604,1.5607,1.5438,1.5505,4051694
2025-09-15 14:15:00+00:00,1.5503,1.5672,1.5472,1.5633,2363785
2025-09-15 14:30:00+00:00,1.5632,1.5634,1.5386,1.5422,2825998
2025-09-15 14:45:00+00:00,1.5423,1.5437,1.5134,1.5174,7178572
2025-09-15 15:00:00+00:00,1.5174,1.5335,1.4934,1.4994,9113263
2025-09-15 15:15:00+00:00,1.4994,1.5084,1.4876,1.5028,5747825
2025-09-15 15:30:00+00:00,1.5027,1.5041,1.4809,1.4817,3730493
2025-09-15 15:45:00+00:00,1.4816,1.4832,1.4652,1.4732,6914293
2025-09-15 16:00:00+00:00,1.4731,1.4889,1.463,1.4888,5038635
2025-09-15 16:15:00+00:00,1.4889,1.4929,1.4805,1.4869,3324419
2025-09-15 16:30:00+00:00,1.4869,1.4949,1.4831,1.4942,1681391
2025-09-15 16:45:00+00:00,1.494,1.4943,1.4739,1.4798,4428835
2025-09-15 17:00:00+00:00,1.4798,1.4927,1.4791,1.4831,1642710
2025-09-15 17:15:00+00:00,1.4832,1.4888,1.4815,1.4849,1148231
2025-09-15 17:30:00+00:00,1.4848,1.4923,1.4823,1.4907,1024943
2025-09-15 17:45:00+00:00,1.4906,1.5008,1.4866,1.4985,1779850
2025-09-15 18:00:00+00:00,1.4985,1.499,1.4887,1.4891,1903054
2025-09-15 18:15:00+00:00,1.4891,1.493,1.4875,1.4895,731007
2025-09-15 18:30:00+00:00,1.4895,1.5013,1.489,1.4964,1043143
2025-09-15 18:45:00+00:00,1.4964,1.5037,1.4955,1.4975,609310
2025-09-15 19:00:00+00:00,1.4975,1.5049,1.4969,1.4989,788096
2025-09-15 19:15:00+00:00,1.499,1.4995,1.4914,1.493,725074
2025-09-15 19:30:00+00:00,1.493,1.5081,1.4902,1.5042,939093
2025-09-15 19:45:00+00:00,1.5042,1.5089,1.4981,1.5014,788609
2025-09-15 20:00:00+00:00,1.5015,1.5057,1.4991,1.5045,616829
2025-09-15 20:15:00+00:00,1.5045,1.5094,1.5042,1.5068,751247
2025-09-15 20:30:00+00:00,1.5067,1.5119,1.5065,1.5099,695622
2025-09-15 20:45:00+00:00,1.5099,1.517,1.5093,1.5116,1304660
2025-09-15 21:00:00+00:00,1.5115,1.5141,1.5083,1.5136,842381
2025-09-15 21:15:00+00:00,1.5137,1.5138,1.5077,1.5084,543593
2025-09-15 21:30:00+00:00,1.5084,1.5106,1.5064,1.5089,356860
2025-09-15 21:45:00+00:00,1.5088,1.5119,1.5015,1.511,696772
2025-09-15 22:00:00+00:00,1.511,1.5149,1.5069,1.5123,527904
2025-09-15 22:15:00+00:00,1.5124,1.5207,1.5116,1.5148,970510
2025-09-15 22:30:00+00:00,1.5148,1.5163,1.505,1.5087,1215166
2025-09-15 22:45:00+00:00,1.5087,1.5105,1.5054,1.5091,529507
2025-09-15 23:00:00+00:00,1.5091,1.5099,1.5067,1.5096,456338
2025-09-15 23:15:00+00:00,1.5096,1.5137,1.5084,1.51,457159
2025-09-15 23:30:00+00:00,1.51,1.5118,1.5081,1.5109,455176
2025-09-15 23:45:00+00:00,1.5109,1.5124,1.5068,1.5121,588683
2025-09-16 00:00:00+00:00,1.5121,1.5122,1.5031,1.5041,896081
