open_time,open,high,low,close,volume
2025-09-14 18:45:00+00:00,0.883,0.8838,0.8797,0.8808,330931
2025-09-14 19:00:00+00:00,0.8807,0.8826,0.8757,0.8818,370051
2025-09-14 19:15:00+00:00,0.8818,0.8857,0.8804,0.8842,319281
2025-09-14 19:30:00+00:00,0.8842,0.885,0.8811,0.8824,168538
2025-09-14 19:45:00+00:00,0.8826,0.8836,0.877,0.8786,427652
2025-09-14 20:00:00+00:00,0.8786,0.8848,0.8777,0.8835,219425
2025-09-14 20:15:00+00:00,0.8835,0.8858,0.8825,0.8847,223319
2025-09-14 20:30:00+00:00,0.8847,0.8875,0.8824,0.8875,473531
2025-09-14 20:45:00+00:00,0.8876,0.8876,0.8844,0.8846,108369
2025-09-14 21:00:00+00:00,0.8848,0.886,0.8751,0.8803,594771
2025-09-14 21:15:00+00:00,0.8803,0.8845,0.8802,0.882,168130
2025-09-14 21:30:00+00:00,0.8819,0.8886,0.8813,0.888,311712
2025-09-14 21:45:00+00:00,0.8881,0.8906,0.8825,0.8858,472888
2025-09-14 22:00:00+00:00,0.8859,0.8872,0.8801,0.8822,471793
2025-09-14 22:15:00+00:00,0.8822,0.8832,0.8793,0.8813,362081
2025-09-14 22:30:00+00:00,0.8813,0.887,0.8808,0.8864,339440
2025-09-14 22:45:00+00:00,0.8864,0.8876,0.8837,0.8845,369575
2025-09-14 23:00:00+00:00,0.8844,0.8845,0.8757,0.8768,336248
2025-09-14 23:15:00+00:00,0.8768,0.8782,0.8724,0.8737,409017
2025-09-14 23:30:00+00:00,0.8736,0.8739,0.8676,0.8715,916820
2025-09-14 23:45:00+00:00,0.8716,0.8725,0.8691,0.8704,302276
2025-09-15 00:00:00+00:00,0.8703,0.8759,0.8689,0.875,768713
2025-09-15 00:15:00+00:00,0.8751,0.8826,0.872,0.8819,542623
2025-09-15 00:30:00+00:00,0.8819,0.8844,0.8761,0.8766,528951
2025-09-15 00:45:00+00:00,0.8766,0.8806,0.8758,0.8773,181758
2025-09-15 01:00:00+00:00,0.8773,0.8777,0.8668,0.8668,790028
2025-09-15 01:15:00+00:00,0.8671,0.8752,0.8648,0.8735,559465
2025-09-15 01:30:00+00:00,0.8736,0.8869,0.8732,0.8841,817105
2025-09-15 01:45:00+00:00,0.8842,0.8867,0.8809,0.8838,733950
2025-09-15 02:00:00+00:00,0.8839,0.8912,0.8833,0.8874,988022
2025-09-15 02:15:00+00:00,0.8875,0.8906,0.8854,0.8862,233574
2025-09-15 02:30:00+00:00,0.8862,0.8869,0.8808,0.8832,372196
2025-09-15 02:45:00+00:00,0.8831,0.8858,0.8807,0.8816,284609
2025-09-15 03:00:00+00:00,0.8815,0.8874,0.881,0.8866,213143
2025-09-15 03:15:00+00:00,0.8867,0.8892,0.8838,0.8847,191799
2025-09-15 03:30:00+00:00,0.8845,0.8887,0.8833,0.8862,189695
2025-09-15 03:45:00+00:00,0.8862,0.8901,0.8862,0.8868,395084
2025-09-15 04:00:00+00:00,0.8867,0.8892,0.8859,0.888,359495
2025-09-15 04:15:00+00:00,0.8879,0.8979,0.8872,0.8941,1131911
2025-09-15 04:30:00+00:00,0.8942,0.8957,0.8903,0.8921,454640
2025-09-15 04:45:00+00:00,0.8921,0.8948,0.8874,0.8875,409191
2025-09-15 05:00:00+00:00,0.8876,0.8929,0.8862,0.8919,457344
2025-09-15 05:15:00+00:00,0.892,0.8977,0.891,0.8954,1089674
2025-09-15 05:30:00+00:00,0.8954,0.8971,0.8938,0.8952,524449
2025-09-15 05:45:00+00:00,0.8952,0.8988,0.8952,0.8969,662724
2025-09-15 06:00:00+00:00,0.897,0.8976,0.8925,0.893,502996
2025-09-15 06:15:00+00:00,0.8931,0.8934,0.8844,0.8844,723544
2025-09-15 06:30:00+00:00,0.8845,0.8866,0.8737,0.8758,1236829
2025-09-15 06:45:00+00:00,0.8756,0.8756,0.8696,0.8723,700134
2025-09-15 07:00:00+00:00,0.8723,0.8803,0.8717,0.88,576718
2025-09-15 07:15:00+00:00,0.88,0.8848,0.8744,0.8748,512434
2025-09-15 07:30:00+00:00,0.8748,0.8748,0.8293,0.8391,10467394
2025-09-15 07:45:00+00:00,0.8391,0.8446,0.836,0.8385,2338950
2025-09-15 08:00:00+00:00,0.8384,0.8394,0.814,0.8298,10578137
2025-09-15 08:15:00+00:00,0.8297,0.8311,0.8236,0.8267,2083307
2025-09-15 08:30:00+00:00,0.8266,0.8287,0.8214,0.8252,1295492
2025-09-15 08:45:00+00:00,0.8251,0.8264,0.8148,0.816,4345207
2025-09-15 09:00:00+00:00,0.816,0.8234,0.8151,0.8225,2070733
2025-09-15 09:15:00+00:00,0.8223,0.8277,0.8202,0.8249,1390918
2025-09-15 09:30:00+00:00,0.8248,0.8269,0.8194,0.8236,1537991
2025-09-15 09:45:00+00:00,0.8236,0.8262,0.8221,0.8254,757102
2025-09-15 10:00:00+00:00,0.8252,0.8264,0.8166,0.8195,652919
2025-09-15 10:15:00+00:00,0.8196,0.8239,0.8187,0.8225,369468
2025-09-15 10:30:00+00:00,0.8224,0.8241,0.8194,0.8231,294369
2025-09-15 10:45:00+00:00,0.8232,0.826,0.8215,0.8235,760273
2025-09-15 11:00:00+00:00,0.8235,0.8257,0.8204,0.8251,636294
2025-09-15 11:15:00+00:00,0.8251,0.8262,0.8205,0.8216,419847
2025-09-15 11:30:00+00:00,0.8217,0.8236,0.8203,0.8206,690087
2025-09-15 11:45:00+00:00,0.8206,0.8212,0.8164,0.8198,440943
2025-09-15 12:00:00+00:00,0.8199,0.8199,0.8107,0.8156,1827739
2025-09-15 12:15:00+00:00,0.8157,0.8226,0.8129,0.8129,1120631
2025-09-15 12:30:00+00:00,0.813,0.8169,0.8125,0.8167,556437
2025-09-15 12:45:00+00:00,0.8167,0.8168,0.8085,0.8113,985645
2025-09-15 13:00:00+00:00,0.8112,0.8161,0.81,0.8159,822393
2025-09-15 13:15:00+00:00,0.816,0.8184,0.8118,0.8158,828990
2025-09-15 13:30:00+00:00,0.8158,0.8229,0.8119,0.8127,1988557
2025-09-15 13:45:00+00:00,0.8126,0.8216,0.8117,0.8159,915553
2025-09-15 14:00:00+00:00,0.816,0.8163,0.8062,0.8132,1628844
2025-09-15 14:15:00+00:00,0.8131,0.8214,0.8098,0.8201,899200
2025-09-15 14:30:00+00:00,0.82,0.8239,0.8142,0.8222,1104298
2025-09-15 14:45:00+00:00,0.8222,0.824,0.8116,0.812,637310
2025-09-15 15:00:00+00:00,0.8122,0.8176,0.8098,0.8112,765969
2025-09-15 15:15:00+00:00,0.8113,0.816,0.8076,0.8135,1382064
2025-09-15 15:30:00+00:00,0.8136,0.8137,0.8063,0.8075,1028477
2025-09-15 15:45:00+00:00,0.8076,0.8147,0.8037,0.8113,1318417
2025-09-15 16:00:00+00:00,0.8114,0.8114,0.797,0.8077,2893832
2025-09-15 16:15:00+00:00,0.8077,0.8098,0.8005,0.8022,786550
2025-09-15 16:30:00+00:00,0.8021,0.8098,0.801,0.8097,1083920
2025-09-15 16:45:00+00:00,0.8097,0.8098,0.7955,0.7999,1350552
2025-09-15 17:00:00+00:00,0.7999,0.8077,0.7992,0.8061,1318724
2025-09-15 17:15:00+00:00,0.8061,0.8077,0.8031,0.8069,801802
2025-09-15 17:30:00+00:00,0.8068,0.8097,0.8058,0.8088,803532
2025-09-15 17:45:00+00:00,0.8089,0.8165,0.8075,0.8146,1281209
2025-09-15 18:00:00+00:00,0.8145,0.8154,0.8106,0.8128,470892
2025-09-15 18:15:00+00:00,0.8128,0.8153,0.8117,0.8122,453350
2025-09-15 18:30:00+00:00,0.8123,0.8153,0.8118,0.8132,280634
2025-09-15 18:45:00+00:00,0.8133,0.8175,0.8125,0.8158,501588
2025-09-15 19:00:00+00:00,0.8156,0.8217,0.8145,0.8157,562984
2025-09-15 19:15:00+00:00,0.8156,0.816,0.8118,0.8127,735759
2025-09-15 19:30:00+00:00,0.8125,0.8185,0.8095,0.8169,726523
2025-09-15 19:45:00+00:00,0.8169,0.8182,0.8133,0.8154,421998
2025-09-15 20:00:00+00:00,0.8155,0.8208,0.8145,0.8199,218715
2025-09-15 20:15:00+00:00,0.82,0.8215,0.818,0.8189,278538
2025-09-15 20:30:00+00:00,0.819,0.8222,0.8183,0.8219,374810
2025-09-15 20:45:00+00:00,0.8219,0.8232,0.8205,0.8224,646378
2025-09-15 21:00:00+00:00,0.8224,0.8251,0.8201,0.822,739427
2025-09-15 21:15:00+00:00,0.822,0.8273,0.822,0.8259,469673
2025-09-15 21:30:00+00:00,0.8259,0.8268,0.8241,0.8264,256938
2025-09-15 21:45:00+00:00,0.8263,0.8295,0.8261,0.8271,311400
2025-09-15 22:00:00+00:00,0.8272,0.8298,0.8264,0.829,517617
2025-09-15 22:15:00+00:00,0.8289,0.829,0.8253,0.827,760445
2025-09-15 22:30:00+00:00,0.8268,0.828,0.8197,0.824,772358
2025-09-15 22:45:00+00:00,0.824,0.824,0.8216,0.8227,178572
2025-09-15 23:00:00+00:00,0.8227,0.8233,0.8205,0.8229,135365
2025-09-15 23:15:00+00:00,0.823,0.8246,0.8228,0.8237,149578
2025-09-15 23:30:00+00:00,0.8236,0.8256,0.8224,0.8244,332421
2025-09-15 23:45:00+00:00,0.8246,0.8295,0.8239,0.8281,636798
2025-09-16 00:00:00+00:00,0.8282,0.8283,0.8242,0.825,354612
