open_time,open,high,low,close,volume
2025-09-14 19:30:00+00:00,1.2025,1.2042,1.2013,1.2026,1165
2025-09-14 19:45:00+00:00,1.2025,1.2049,1.1975,1.2036,2242
2025-09-14 20:00:00+00:00,1.2035,1.2076,1.2034,1.2071,2211
2025-09-14 20:15:00+00:00,1.2074,1.2077,1.1986,1.1996,16503
2025-09-14 20:30:00+00:00,1.1997,1.2002,1.1954,1.2002,2668
2025-09-14 20:45:00+00:00,1.2004,1.2004,1.1953,1.1955,1903
2025-09-14 21:00:00+00:00,1.1954,1.1968,1.1894,1.1968,1763
2025-09-14 21:15:00+00:00,1.197,1.1996,1.1953,1.1972,936
2025-09-14 21:30:00+00:00,1.1972,1.2027,1.1972,1.1987,1545
2025-09-14 21:45:00+00:00,1.1988,1.2025,1.1988,1.2012,1368
2025-09-14 22:00:00+00:00,1.2014,1.2022,1.1961,1.1976,830
2025-09-14 22:15:00+00:00,1.1972,1.198,1.1957,1.1979,484
2025-09-14 22:30:00+00:00,1.1976,1.2053,1.1964,1.2027,637
2025-09-14 22:45:00+00:00,1.2026,1.2132,1.2016,1.202,20642
2025-09-14 23:00:00+00:00,1.2017,1.2038,1.1943,1.1961,11797
2025-09-14 23:15:00+00:00,1.1957,1.1987,1.1933,1.1942,1999
2025-09-14 23:30:00+00:00,1.1941,1.1957,1.1921,1.1951,1795
2025-09-14 23:45:00+00:00,1.1952,1.1971,1.1933,1.1953,1180
2025-09-15 00:00:00+00:00,1.1953,1.1986,1.1913,1.1965,3193
2025-09-15 00:15:00+00:00,1.1963,1.2026,1.1936,1.2021,2121
2025-09-15 00:30:00+00:00,1.2024,1.2046,1.2002,1.2006,2172
2025-09-15 00:45:00+00:00,1.2008,1.204,1.1996,1.2014,1354
2025-09-15 01:00:00+00:00,1.2016,1.2028,1.193,1.1932,2117
2025-09-15 01:15:00+00:00,1.1932,1.2013,1.1909,1.1998,2420
2025-09-15 01:30:00+00:00,1.1999,1.2091,1.1994,1.2078,3682
2025-09-15 01:45:00+00:00,1.2076,1.2096,1.2046,1.2081,2145
2025-09-15 02:00:00+00:00,1.2081,1.2111,1.2077,1.21,2419
2025-09-15 02:15:00+00:00,1.2101,1.2128,1.2064,1.2064,1561
2025-09-15 02:30:00+00:00,1.2062,1.2062,1.1999,1.2043,3985
2025-09-15 02:45:00+00:00,1.2043,1.2083,1.2017,1.2069,1561
2025-09-15 03:00:00+00:00,1.207,1.2251,1.2064,1.2242,4614
2025-09-15 03:15:00+00:00,1.2241,1.2286,1.2218,1.2256,6458
2025-09-15 03:30:00+00:00,1.226,1.2303,1.2233,1.2266,4671
2025-09-15 03:45:00+00:00,1.227,1.2393,1.227,1.2364,6168
2025-09-15 04:00:00+00:00,1.2362,1.2397,1.2323,1.2357,4792
2025-09-15 04:15:00+00:00,1.2357,1.2469,1.2314,1.2422,8373
2025-09-15 04:30:00+00:00,1.2424,1.2437,1.2365,1.2372,5493
2025-09-15 04:45:00+00:00,1.2371,1.2411,1.2339,1.2376,5870
2025-09-15 05:00:00+00:00,1.2374,1.2453,1.2345,1.2438,3551
2025-09-15 05:15:00+00:00,1.2438,1.2555,1.2427,1.2469,23059
2025-09-15 05:30:00+00:00,1.247,1.2483,1.2405,1.2464,5934
2025-09-15 05:45:00+00:00,1.2461,1.2526,1.2451,1.2472,10489
2025-09-15 06:00:00+00:00,1.2471,1.2572,1.2387,1.247,10913
2025-09-15 06:15:00+00:00,1.247,1.248,1.2363,1.237,11677
2025-09-15 06:30:00+00:00,1.2371,1.2394,1.2214,1.2251,16648
2025-09-15 06:45:00+00:00,1.2252,1.2277,1.2187,1.2263,5066
2025-09-15 07:00:00+00:00,1.2262,1.2342,1.2252,1.231,3691
2025-09-15 07:15:00+00:00,1.2311,1.2338,1.222,1.222,2246
2025-09-15 07:30:00+00:00,1.2219,1.2219,1.2067,1.209,13140
2025-09-15 07:45:00+00:00,1.209,1.2107,1.2016,1.205,6934
2025-09-15 08:00:00+00:00,1.2054,1.2059,1.1908,1.1931,24756
2025-09-15 08:15:00+00:00,1.1932,1.1967,1.1879,1.19,5771
2025-09-15 08:30:00+00:00,1.1902,1.1919,1.1808,1.1822,8511
2025-09-15 08:45:00+00:00,1.1826,1.1828,1.1643,1.1656,31284
2025-09-15 09:00:00+00:00,1.1657,1.1767,1.163,1.1724,13582
2025-09-15 09:15:00+00:00,1.172,1.1817,1.1706,1.178,7370
2025-09-15 09:30:00+00:00,1.1778,1.1834,1.1754,1.1772,3799
2025-09-15 09:45:00+00:00,1.1772,1.1801,1.175,1.178,4600
2025-09-15 10:00:00+00:00,1.1778,1.1793,1.1688,1.1724,3362
2025-09-15 10:15:00+00:00,1.1722,1.1763,1.1708,1.1759,2205
2025-09-15 10:30:00+00:00,1.1756,1.1768,1.1716,1.1764,832
2025-09-15 10:45:00+00:00,1.1761,1.1791,1.1729,1.1769,1210
2025-09-15 11:00:00+00:00,1.1766,1.1799,1.1716,1.1782,1409
2025-09-15 11:15:00+00:00,1.178,1.1784,1.1713,1.1732,1212
2025-09-15 11:30:00+00:00,1.173,1.1765,1.1711,1.1736,872
2025-09-15 11:45:00+00:00,1.1734,1.1858,1.1705,1.1844,38417
2025-09-15 12:00:00+00:00,1.1844,1.1857,1.1731,1.1853,4854
2025-09-15 12:15:00+00:00,1.1857,1.1997,1.1812,1.1812,14278
2025-09-15 12:30:00+00:00,1.1814,1.1924,1.1798,1.192,3179
2025-09-15 12:45:00+00:00,1.1918,1.1918,1.1775,1.1791,3293
2025-09-15 13:00:00+00:00,1.1789,1.1864,1.1748,1.1835,6865
2025-09-15 13:15:00+00:00,1.1833,1.1852,1.1761,1.1838,12590
2025-09-15 13:30:00+00:00,1.1839,1.1887,1.1724,1.1735,10361
2025-09-15 13:45:00+00:00,1.173,1.1832,1.1729,1.1741,4266
2025-09-15 14:00:00+00:00,1.1739,1.1746,1.1594,1.1684,20413
2025-09-15 14:15:00+00:00,1.1682,1.2506,1.1658,1.2495,185833
2025-09-15 14:30:00+00:00,1.2495,1.3763,1.249,1.3395,990083
2025-09-15 14:45:00+00:00,1.3395,1.341,1.2216,1.2387,654084
2025-09-15 15:00:00+00:00,1.2392,1.2882,1.2389,1.2696,247431
2025-09-15 15:15:00+00:00,1.27,1.2907,1.2592,1.2864,126462
2025-09-15 15:30:00+00:00,1.2867,1.2948,1.2701,1.2786,90702
2025-09-15 15:45:00+00:00,1.2788,1.3216,1.2733,1.3133,137810
2025-09-15 16:00:00+00:00,1.3138,1.3216,1.2945,1.3037,110912
2025-09-15 16:15:00+00:00,1.3037,1.3132,1.291,1.2968,71295
2025-09-15 16:30:00+00:00,1.2976,1.3213,1.2918,1.3205,55328
2025-09-15 16:45:00+00:00,1.3205,1.3213,1.3003,1.3022,39032
2025-09-15 17:00:00+00:00,1.3021,1.3075,1.2738,1.2767,71845
2025-09-15 17:15:00+00:00,1.2768,1.2921,1.2765,1.2868,36236
2025-09-15 17:30:00+00:00,1.2871,1.3112,1.2821,1.3039,33417
2025-09-15 17:45:00+00:00,1.3039,1.3342,1.2962,1.3318,56824
2025-09-15 18:00:00+00:00,1.3316,1.3326,1.3176,1.3198,54834
2025-09-15 18:15:00+00:00,1.3199,1.3391,1.3187,1.3344,38745
2025-09-15 18:30:00+00:00,1.3343,1.3395,1.3263,1.3308,36761
2025-09-15 18:45:00+00:00,1.3313,1.3347,1.3194,1.3215,35321
2025-09-15 19:00:00+00:00,1.3213,1.3281,1.31,1.3274,53733
2025-09-15 19:15:00+00:00,1.327,1.3321,1.3123,1.3138,28379
2025-09-15 19:30:00+00:00,1.3132,1.3208,1.3085,1.3189,22453
2025-09-15 19:45:00+00:00,1.3189,1.3233,1.3149,1.317,17680
2025-09-15 20:00:00+00:00,1.3169,1.3263,1.3161,1.3234,17371
2025-09-15 20:15:00+00:00,1.3236,1.3322,1.3158,1.3165,17369
2025-09-15 20:30:00+00:00,1.3168,1.3192,1.311,1.3122,12653
2025-09-15 20:45:00+00:00,1.3123,1.317,1.3063,1.3153,12100
2025-09-15 21:00:00+00:00,1.3149,1.3177,1.3067,1.3069,11906
2025-09-15 21:15:00+00:00,1.3069,1.3148,1.3017,1.3071,16781
2025-09-15 21:30:00+00:00,1.3072,1.312,1.3023,1.3086,11217
2025-09-15 21:45:00+00:00,1.3084,1.3156,1.3081,1.3147,5631
2025-09-15 22:00:00+00:00,1.3141,1.3156,1.3037,1.307,11108
2025-09-15 22:15:00+00:00,1.3073,1.3249,1.3053,1.3171,16067
2025-09-15 22:30:00+00:00,1.3173,1.3185,1.3028,1.3073,23334
2025-09-15 22:45:00+00:00,1.3073,1.3076,1.2993,1.3037,12428
2025-09-15 23:00:00+00:00,1.3042,1.3064,1.2965,1.3057,13367
2025-09-15 23:15:00+00:00,1.3055,1.3102,1.3005,1.3066,8870
2025-09-15 23:30:00+00:00,1.3065,1.3093,1.3003,1.3022,9425
2025-09-15 23:45:00+00:00,1.3024,1.3128,1.3002,1.3018,17428
2025-09-16 00:00:00+00:00,1.3015,1.3043,1.282,1.2861,48769
