open_time,open,high,low,close,volume
2025-09-14 19:15:00+00:00,1.4673,1.4736,1.4653,1.4736,116159
2025-09-14 19:30:00+00:00,1.4735,1.4753,1.4673,1.4679,96909
2025-09-14 19:45:00+00:00,1.468,1.4703,1.4633,1.4662,72993
2025-09-14 20:00:00+00:00,1.4661,1.4765,1.4648,1.4754,128188
2025-09-14 20:15:00+00:00,1.4753,1.4826,1.4752,1.4777,234869
2025-09-14 20:30:00+00:00,1.4777,1.4812,1.4742,1.4811,118179
2025-09-14 20:45:00+00:00,1.4811,1.4815,1.4739,1.4759,64576
2025-09-14 21:00:00+00:00,1.4759,1.476,1.4648,1.4708,196845
2025-09-14 21:15:00+00:00,1.4708,1.4827,1.4707,1.4814,81022
2025-09-14 21:30:00+00:00,1.4815,1.4885,1.4794,1.4844,147321
2025-09-14 21:45:00+00:00,1.4844,1.4878,1.4772,1.4817,92288
2025-09-14 22:00:00+00:00,1.4818,1.4833,1.474,1.475,146900
2025-09-14 22:15:00+00:00,1.4748,1.4792,1.474,1.4791,72185
2025-09-14 22:30:00+00:00,1.4793,1.4909,1.4784,1.4874,157390
2025-09-14 22:45:00+00:00,1.4875,1.4882,1.4819,1.4823,337243
2025-09-14 23:00:00+00:00,1.4822,1.4826,1.4714,1.4741,193282
2025-09-14 23:15:00+00:00,1.474,1.4759,1.468,1.4705,121807
2025-09-14 23:30:00+00:00,1.4705,1.4713,1.4633,1.4707,148835
2025-09-14 23:45:00+00:00,1.4708,1.4716,1.4666,1.4682,102093
2025-09-15 00:00:00+00:00,1.4681,1.4745,1.4632,1.4719,192401
2025-09-15 00:15:00+00:00,1.4718,1.4771,1.4669,1.4745,278546
2025-09-15 00:30:00+00:00,1.4746,1.477,1.4643,1.4655,463349
2025-09-15 00:45:00+00:00,1.4655,1.472,1.4615,1.4645,94351
2025-09-15 01:00:00+00:00,1.4644,1.466,1.4539,1.4545,260333
2025-09-15 01:15:00+00:00,1.4546,1.4642,1.4473,1.4623,322061
2025-09-15 01:30:00+00:00,1.4623,1.4833,1.4621,1.4813,394343
2025-09-15 01:45:00+00:00,1.4813,1.4851,1.4763,1.4812,154071
2025-09-15 02:00:00+00:00,1.4814,1.4898,1.4775,1.4894,208727
2025-09-15 02:15:00+00:00,1.4895,1.4944,1.4819,1.4828,249826
2025-09-15 02:30:00+00:00,1.4827,1.4827,1.4741,1.4792,199508
2025-09-15 02:45:00+00:00,1.4791,1.4806,1.4759,1.4775,103875
2025-09-15 03:00:00+00:00,1.4776,1.4932,1.4766,1.4903,207268
2025-09-15 03:15:00+00:00,1.4904,1.5141,1.4894,1.5141,689417
2025-09-15 03:30:00+00:00,1.514,1.5228,1.5087,1.5135,1228384
2025-09-15 03:45:00+00:00,1.5135,1.5359,1.5132,1.5232,1142161
2025-09-15 04:00:00+00:00,1.5233,1.5321,1.515,1.5259,499746
2025-09-15 04:15:00+00:00,1.5253,1.5503,1.5235,1.5496,1054385
2025-09-15 04:30:00+00:00,1.5496,1.5544,1.5275,1.5297,930168
2025-09-15 04:45:00+00:00,1.5298,1.5345,1.523,1.5274,428326
2025-09-15 05:00:00+00:00,1.5276,1.5428,1.5233,1.5392,475996
2025-09-15 05:15:00+00:00,1.5393,1.5473,1.534,1.5353,707667
2025-09-15 05:30:00+00:00,1.5353,1.5398,1.5308,1.5337,292330
2025-09-15 05:45:00+00:00,1.5338,1.5455,1.5332,1.5377,410944
2025-09-15 06:00:00+00:00,1.5379,1.5395,1.5224,1.5283,676144
2025-09-15 06:15:00+00:00,1.5286,1.5305,1.5112,1.5116,548684
2025-09-15 06:30:00+00:00,1.5115,1.5159,1.493,1.4978,649261
2025-09-15 06:45:00+00:00,1.4978,1.4978,1.4826,1.4924,706858
2025-09-15 07:00:00+00:00,1.4924,1.5086,1.4914,1.5044,625246
2025-09-15 07:15:00+00:00,1.5043,1.5127,1.4955,1.496,283439
2025-09-15 07:30:00+00:00,1.4957,1.4957,1.4688,1.4748,1020407
2025-09-15 07:45:00+00:00,1.4746,1.4798,1.4641,1.4672,500239
2025-09-15 08:00:00+00:00,1.4672,1.4679,1.4201,1.4377,3297858
2025-09-15 08:15:00+00:00,1.4377,1.4408,1.4285,1.4316,734172
2025-09-15 08:30:00+00:00,1.4314,1.4341,1.4195,1.4259,810461
2025-09-15 08:45:00+00:00,1.426,1.4268,1.4024,1.4095,1468703
2025-09-15 09:00:00+00:00,1.4092,1.4299,1.4069,1.4298,1030007
2025-09-15 09:15:00+00:00,1.4294,1.4514,1.4231,1.4464,912517
2025-09-15 09:30:00+00:00,1.4463,1.4486,1.4366,1.4383,540490
2025-09-15 09:45:00+00:00,1.4383,1.4438,1.4353,1.4411,244029
2025-09-15 10:00:00+00:00,1.4411,1.4439,1.4288,1.4296,510819
2025-09-15 10:15:00+00:00,1.4297,1.4373,1.4199,1.4318,754659
2025-09-15 10:30:00+00:00,1.4318,1.435,1.4248,1.4302,329938
2025-09-15 10:45:00+00:00,1.4302,1.4371,1.4258,1.4299,382063
2025-09-15 11:00:00+00:00,1.4299,1.4367,1.426,1.4329,197979
2025-09-15 11:15:00+00:00,1.4331,1.4331,1.4221,1.4247,196787
2025-09-15 11:30:00+00:00,1.4248,1.4324,1.424,1.4273,231793
2025-09-15 11:45:00+00:00,1.4272,1.4272,1.4162,1.426,357220
2025-09-15 12:00:00+00:00,1.4258,1.4312,1.4158,1.4299,330540
2025-09-15 12:15:00+00:00,1.4298,1.4438,1.426,1.426,605621
2025-09-15 12:30:00+00:00,1.4261,1.4354,1.4257,1.4335,402524
2025-09-15 12:45:00+00:00,1.4335,1.4335,1.4236,1.4283,269395
2025-09-15 13:00:00+00:00,1.4285,1.4326,1.4224,1.4288,326066
2025-09-15 13:15:00+00:00,1.4288,1.4294,1.4198,1.4274,419050
2025-09-15 13:30:00+00:00,1.4272,1.455,1.4225,1.4276,1241658
2025-09-15 13:45:00+00:00,1.4277,1.4458,1.4273,1.4302,610370
2025-09-15 14:00:00+00:00,1.4306,1.4323,1.4122,1.4286,883069
2025-09-15 14:15:00+00:00,1.4286,1.4441,1.4215,1.4389,732767
2025-09-15 14:30:00+00:00,1.4388,1.4389,1.421,1.4295,534049
2025-09-15 14:45:00+00:00,1.4296,1.4339,1.416,1.4177,358464
2025-09-15 15:00:00+00:00,1.4176,1.43,1.4175,1.4222,234922
2025-09-15 15:15:00+00:00,1.4223,1.4254,1.4088,1.4207,885027
2025-09-15 15:30:00+00:00,1.4206,1.4232,1.4049,1.4123,633229
2025-09-15 15:45:00+00:00,1.4124,1.4226,1.4024,1.4166,568427
2025-09-15 16:00:00+00:00,1.4166,1.4173,1.3933,1.4066,743764
2025-09-15 16:15:00+00:00,1.4068,1.4108,1.3967,1.4005,329196
2025-09-15 16:30:00+00:00,1.4003,1.413,1.3955,1.4125,336652
2025-09-15 16:45:00+00:00,1.4126,1.4126,1.3921,1.3971,290623
2025-09-15 17:00:00+00:00,1.3971,1.4054,1.3959,1.4016,166374
2025-09-15 17:15:00+00:00,1.402,1.407,1.3987,1.4046,203491
2025-09-15 17:30:00+00:00,1.4046,1.4131,1.4023,1.4104,174253
2025-09-15 17:45:00+00:00,1.4104,1.4234,1.4042,1.4231,219251
2025-09-15 18:00:00+00:00,1.4229,1.4234,1.4111,1.4152,243424
2025-09-15 18:15:00+00:00,1.4151,1.4202,1.4111,1.4111,118273
2025-09-15 18:30:00+00:00,1.4111,1.4148,1.4086,1.4104,125710
2025-09-15 18:45:00+00:00,1.4103,1.4233,1.4099,1.4183,165570
2025-09-15 19:00:00+00:00,1.4181,1.428,1.4158,1.4176,584763
2025-09-15 19:15:00+00:00,1.4175,1.4176,1.4106,1.4116,148745
2025-09-15 19:30:00+00:00,1.4116,1.4245,1.4075,1.4225,249843
2025-09-15 19:45:00+00:00,1.4225,1.4283,1.4158,1.4194,183044
2025-09-15 20:00:00+00:00,1.4194,1.4281,1.4161,1.4258,148733
2025-09-15 20:15:00+00:00,1.426,1.4338,1.4253,1.4282,175459
2025-09-15 20:30:00+00:00,1.4282,1.4372,1.4273,1.4325,407951
2025-09-15 20:45:00+00:00,1.4326,1.4385,1.43,1.4372,137827
2025-09-15 21:00:00+00:00,1.4375,1.4418,1.4304,1.4328,219552
2025-09-15 21:15:00+00:00,1.4327,1.445,1.4319,1.4389,108427
2025-09-15 21:30:00+00:00,1.4389,1.4404,1.4348,1.4351,76174
2025-09-15 21:45:00+00:00,1.4351,1.4354,1.4297,1.4309,86392
2025-09-15 22:00:00+00:00,1.4309,1.4389,1.4303,1.4334,247428
2025-09-15 22:15:00+00:00,1.4335,1.439,1.4315,1.439,75148
2025-09-15 22:30:00+00:00,1.4391,1.4402,1.4223,1.427,199577
2025-09-15 22:45:00+00:00,1.4268,1.4318,1.4255,1.43,102761
2025-09-15 23:00:00+00:00,1.4297,1.4311,1.4251,1.4283,97871
2025-09-15 23:15:00+00:00,1.4279,1.4356,1.4279,1.4335,76748
2025-09-15 23:30:00+00:00,1.4334,1.438,1.4329,1.4359,113991
2025-09-15 23:45:00+00:00,1.4358,1.4427,1.4346,1.4424,114571
2025-09-16 00:00:00+00:00,1.4424,1.4443,1.4343,1.4374,151947
