open_time,open,high,low,close,volume
2025-09-14 23:00:00+00:00,309.06,309.25,306.8,307.45,30567.1
2025-09-14 23:15:00+00:00,307.44,307.68,306.69,306.86,11773.1
2025-09-14 23:30:00+00:00,306.84,306.88,305.75,306.4,26197.0
2025-09-14 23:45:00+00:00,306.44,306.68,305.66,306.09,13407.1
2025-09-15 00:00:00+00:00,306.08,307.13,305.78,306.82,16348.8
2025-09-15 00:15:00+00:00,306.84,308.12,306.19,308.02,32506.0
2025-09-15 00:30:00+00:00,308.0,308.18,306.65,306.72,14689.0
2025-09-15 00:45:00+00:00,306.73,307.48,306.6,306.75,5924.4
2025-09-15 01:00:00+00:00,306.74,306.79,304.64,304.67,36803.1
2025-09-15 01:15:00+00:00,304.67,306.11,303.72,306.11,27336.3
2025-09-15 01:30:00+00:00,306.11,307.58,306.07,307.17,19305.4
2025-09-15 01:45:00+00:00,307.18,307.58,306.37,306.69,10616.2
2025-09-15 02:00:00+00:00,306.66,307.79,306.59,307.71,31630.3
2025-09-15 02:15:00+00:00,307.71,307.99,306.9,306.92,10794.8
2025-09-15 02:30:00+00:00,306.92,306.92,306.02,306.58,13107.4
2025-09-15 02:45:00+00:00,306.6,306.79,305.98,306.08,5091.3
2025-09-15 03:00:00+00:00,306.1,307.59,305.9,307.33,27415.1
2025-09-15 03:15:00+00:00,307.34,307.75,306.87,307.0,12752.8
2025-09-15 03:30:00+00:00,307.01,307.54,306.58,307.08,6108.7
2025-09-15 03:45:00+00:00,307.08,308.11,307.07,307.63,14351.2
2025-09-15 04:00:00+00:00,307.63,308.12,307.45,307.69,18155.1
2025-09-15 04:15:00+00:00,307.7,309.21,307.39,308.72,36827.4
2025-09-15 04:30:00+00:00,308.72,308.95,307.77,308.24,30763.5
2025-09-15 04:45:00+00:00,308.23,308.59,307.8,308.05,13298.6
2025-09-15 05:00:00+00:00,308.08,309.34,307.87,309.13,15323.0
2025-09-15 05:15:00+00:00,309.18,309.91,309.01,309.46,40956.2
2025-09-15 05:30:00+00:00,309.46,309.64,309.15,309.31,27585.1
2025-09-15 05:45:00+00:00,309.32,310.13,309.24,309.73,22141.1
2025-09-15 06:00:00+00:00,309.73,309.83,308.8,309.0,23024.6
2025-09-15 06:15:00+00:00,309.0,309.17,308.03,308.03,19505.9
2025-09-15 06:30:00+00:00,308.02,308.27,306.16,306.43,44074.3
2025-09-15 06:45:00+00:00,306.5,306.5,304.85,306.0,49201.7
2025-09-15 07:00:00+00:00,305.98,307.66,305.79,307.55,24467.7
2025-09-15 07:15:00+00:00,307.56,308.39,306.89,306.93,16281.4
2025-09-15 07:30:00+00:00,306.91,306.91,303.41,304.49,114379.4
2025-09-15 07:45:00+00:00,304.49,305.07,303.63,304.15,48121.9
2025-09-15 08:00:00+00:00,304.15,304.25,299.78,302.39,308904.4
2025-09-15 08:15:00+00:00,302.39,302.62,301.18,301.6,72471.2
2025-09-15 08:30:00+00:00,301.61,302.08,300.2,300.96,39781.8
2025-09-15 08:45:00+00:00,300.98,301.13,297.45,297.6,207319.7
2025-09-15 09:00:00+00:00,297.65,300.25,297.1,299.48,91314.5
2025-09-15 09:15:00+00:00,299.48,300.69,298.69,300.48,43848.3
2025-09-15 09:30:00+00:00,300.49,300.99,299.69,299.88,33236.2
2025-09-15 09:45:00+00:00,299.91,300.09,299.06,300.03,24870.6
2025-09-15 10:00:00+00:00,300.05,300.29,297.68,297.85,34749.7
2025-09-15 10:15:00+00:00,297.87,299.16,297.78,298.73,12150.8
2025-09-15 10:30:00+00:00,298.73,299.57,298.16,299.28,17347.0
2025-09-15 10:45:00+00:00,299.28,300.03,298.83,299.91,22254.9
2025-09-15 11:00:00+00:00,299.89,299.89,298.31,299.74,24161.1
2025-09-15 11:15:00+00:00,299.73,299.81,298.87,299.27,10815.2
2025-09-15 11:30:00+00:00,299.28,300.33,299.02,299.41,43137.1
2025-09-15 11:45:00+00:00,299.41,299.56,298.44,299.31,20676.8
2025-09-15 12:00:00+00:00,299.31,299.33,298.1,299.11,18365.2
2025-09-15 12:15:00+00:00,299.12,300.16,298.26,298.34,21137.5
2025-09-15 12:30:00+00:00,298.34,299.22,298.05,299.22,12618.9
2025-09-15 12:45:00+00:00,299.22,299.31,298.03,298.14,15801.3
2025-09-15 13:00:00+00:00,298.15,298.8,297.76,298.76,30368.2
2025-09-15 13:15:00+00:00,298.74,298.98,297.72,298.46,20110.6
2025-09-15 13:30:00+00:00,298.46,300.22,297.21,297.45,85865.2
2025-09-15 13:45:00+00:00,297.49,299.71,297.46,298.15,36638.6
2025-09-15 14:00:00+00:00,298.15,298.3,296.48,298.11,44709.6
2025-09-15 14:15:00+00:00,298.1,299.73,297.39,299.59,20131.4
2025-09-15 14:30:00+00:00,299.58,299.78,298.26,299.46,22708.1
2025-09-15 14:45:00+00:00,299.47,299.83,297.67,297.84,23323.2
2025-09-15 15:00:00+00:00,297.79,298.71,296.98,297.23,35300.6
2025-09-15 15:15:00+00:00,297.24,298.04,296.54,297.43,40234.2
2025-09-15 15:30:00+00:00,297.44,297.44,295.84,296.4,50693.4
2025-09-15 15:45:00+00:00,296.4,297.91,295.25,297.37,89090.1
2025-09-15 16:00:00+00:00,297.36,297.41,295.14,296.82,47277.1
2025-09-15 16:15:00+00:00,296.82,297.08,295.63,295.96,28694.6
2025-09-15 16:30:00+00:00,295.94,297.52,295.65,297.48,45078.3
2025-09-15 16:45:00+00:00,297.48,297.5,295.44,295.95,17561.4
2025-09-15 17:00:00+00:00,295.94,296.28,295.53,295.7,13003.0
2025-09-15 17:15:00+00:00,295.67,295.91,295.08,295.62,29543.0
2025-09-15 17:30:00+00:00,295.59,296.74,295.34,296.48,11558.9
2025-09-15 17:45:00+00:00,296.47,297.96,295.48,297.89,30903.4
2025-09-15 18:00:00+00:00,297.9,298.05,296.57,296.92,19586.7
2025-09-15 18:15:00+00:00,296.87,297.46,296.76,296.84,8499.9
2025-09-15 18:30:00+00:00,296.82,297.29,296.47,296.62,7695.0
2025-09-15 18:45:00+00:00,296.63,298.05,296.52,297.53,5622.3
2025-09-15 19:00:00+00:00,297.52,298.77,297.09,297.28,18945.0
2025-09-15 19:15:00+00:00,297.27,297.27,296.57,296.67,17529.2
2025-09-15 19:30:00+00:00,296.67,298.03,296.02,297.68,15251.0
2025-09-15 19:45:00+00:00,297.69,298.4,297.51,297.85,17194.7
2025-09-15 20:00:00+00:00,297.87,298.65,297.58,298.46,21249.6
2025-09-15 20:15:00+00:00,298.45,299.21,298.36,298.92,16715.8
2025-09-15 20:30:00+00:00,298.94,299.27,298.67,299.27,6748.9
2025-09-15 20:45:00+00:00,299.27,299.58,298.97,299.45,13921.4
2025-09-15 21:00:00+00:00,299.44,299.57,298.83,299.08,19061.1
2025-09-15 21:15:00+00:00,299.08,299.78,299.08,299.45,10194.3
2025-09-15 21:30:00+00:00,299.5,299.79,299.41,299.74,5533.4
2025-09-15 21:45:00+00:00,299.72,299.76,299.45,299.65,5273.3
2025-09-15 22:00:00+00:00,299.64,300.16,298.97,299.45,20598.7
2025-09-15 22:15:00+00:00,299.44,299.88,299.23,299.33,7107.1
2025-09-15 22:30:00+00:00,299.33,299.47,298.62,299.03,6177.2
2025-09-15 22:45:00+00:00,299.03,299.05,298.75,298.9,4970.0
2025-09-15 23:00:00+00:00,298.88,299.05,298.5,298.96,8116.0
2025-09-15 23:15:00+00:00,298.96,299.69,298.9,299.47,10545.3
2025-09-15 23:30:00+00:00,299.46,299.5,298.72,298.87,7064.4
2025-09-15 23:45:00+00:00,298.86,299.37,298.7,299.17,2691.5
2025-09-16 00:00:00+00:00,299.16,299.16,298.27,298.37,7485.0
