open_time,open,high,low,close,volume
2026-02-14 18:30:00+00:00,0.16636,0.16644,0.16594,0.16604,5605
2026-02-14 18:45:00+00:00,0.16599,0.16599,0.16519,0.16555,15148
2026-02-14 19:00:00+00:00,0.16561,0.16588,0.16519,0.16577,8721
2026-02-14 19:15:00+00:00,0.16578,0.16657,0.1657,0.16645,17307
2026-02-14 19:30:00+00:00,0.16647,0.16739,0.16631,0.16695,30018
2026-02-14 19:45:00+00:00,0.16697,0.16766,0.16546,0.16638,52347
2026-02-14 20:00:00+00:00,0.16632,0.16655,0.16586,0.16607,14339
2026-02-14 20:15:00+00:00,0.16629,0.16634,0.1653,0.16546,43411
2026-02-14 20:30:00+00:00,0.16545,0.16761,0.16528,0.16733,56086
2026-02-14 20:45:00+00:00,0.16736,0.16764,0.16687,0.16726,25408
2026-02-14 21:00:00+00:00,0.16725,0.16792,0.16723,0.1675,43494
2026-02-14 21:15:00+00:00,0.1675,0.16776,0.16719,0.16725,8742
2026-02-14 21:30:00+00:00,0.16733,0.16751,0.16606,0.16651,21294
2026-02-14 21:45:00+00:00,0.16658,0.16672,0.16617,0.16649,6239
2026-02-14 22:00:00+00:00,0.16652,0.16713,0.16645,0.16687,17365
2026-02-14 22:15:00+00:00,0.16669,0.167,0.16601,0.16693,8448
2026-02-14 22:30:00+00:00,0.16698,0.16736,0.16689,0.16722,16261
2026-02-14 22:45:00+00:00,0.16723,0.16758,0.16693,0.167,10132
2026-02-14 23:00:00+00:00,0.167,0.16764,0.16669,0.167,11608
2026-02-14 23:15:00+00:00,0.16704,0.16741,0.16661,0.16703,13074
2026-02-14 23:30:00+00:00,0.16704,0.16706,0.1665,0.1665,12372
2026-02-14 23:45:00+00:00,0.16646,0.16677,0.16516,0.16547,29402
2026-02-15 00:00:00+00:00,0.1656,0.16616,0.16481,0.16521,44850
2026-02-15 00:15:00+00:00,0.16523,0.16527,0.16274,0.16334,94163
2026-02-15 00:30:00+00:00,0.16333,0.16349,0.1622,0.16338,49721
2026-02-15 00:45:00+00:00,0.16336,0.16365,0.16288,0.16338,22804
2026-02-15 01:00:00+00:00,0.16338,0.16449,0.16337,0.1643,37148
2026-02-15 01:15:00+00:00,0.1643,0.1643,0.16325,0.16401,15563
2026-02-15 01:30:00+00:00,0.164,0.16439,0.1639,0.16417,13782
2026-02-15 01:45:00+00:00,0.16415,0.1642,0.16359,0.164,11672
2026-02-15 02:00:00+00:00,0.164,0.16424,0.16303,0.16329,16497
2026-02-15 02:15:00+00:00,0.16327,0.16328,0.16272,0.16296,10718
2026-02-15 02:30:00+00:00,0.1629,0.16378,0.16281,0.16366,11736
2026-02-15 02:45:00+00:00,0.16364,0.16375,0.16331,0.16335,11022
2026-02-15 03:00:00+00:00,0.16338,0.16351,0.16261,0.16283,13080
2026-02-15 03:15:00+00:00,0.16279,0.16283,0.16206,0.16212,46568
2026-02-15 03:30:00+00:00,0.16213,0.16214,0.16157,0.16196,31620
2026-02-15 03:45:00+00:00,0.162,0.163,0.16196,0.16298,29320
2026-02-15 04:00:00+00:00,0.163,0.16359,0.16265,0.16319,45623
2026-02-15 04:15:00+00:00,0.16315,0.16315,0.1619,0.16215,35684
2026-02-15 04:30:00+00:00,0.16214,0.1625,0.16181,0.16223,33579
2026-02-15 04:45:00+00:00,0.16223,0.16368,0.16223,0.16334,36054
2026-02-15 05:00:00+00:00,0.16339,0.16396,0.16299,0.16317,31820
2026-02-15 05:15:00+00:00,0.16319,0.16429,0.16301,0.16409,25739
2026-02-15 05:30:00+00:00,0.16406,0.16426,0.16355,0.16393,13281
2026-02-15 05:45:00+00:00,0.16394,0.16442,0.16304,0.16323,41713
2026-02-15 06:00:00+00:00,0.16323,0.16336,0.16223,0.16287,19805
2026-02-15 06:15:00+00:00,0.16282,0.16303,0.16248,0.16257,18242
2026-02-15 06:30:00+00:00,0.16246,0.16263,0.16196,0.16262,23881
2026-02-15 06:45:00+00:00,0.16259,0.16309,0.1625,0.16275,28005
2026-02-15 07:00:00+00:00,0.16284,0.16284,0.16092,0.16204,94171
2026-02-15 07:15:00+00:00,0.16198,0.16235,0.16081,0.16111,93569
2026-02-15 07:30:00+00:00,0.1611,0.1617,0.16098,0.16106,22081
2026-02-15 07:45:00+00:00,0.16104,0.16133,0.1609,0.16107,14794
2026-02-15 08:00:00+00:00,0.1611,0.16146,0.16027,0.16036,42879
2026-02-15 08:15:00+00:00,0.16035,0.16052,0.15946,0.15963,31619
2026-02-15 08:30:00+00:00,0.15957,0.16006,0.15912,0.15984,22740
2026-02-15 08:45:00+00:00,0.15984,0.16093,0.15983,0.16078,18620
2026-02-15 09:00:00+00:00,0.16079,0.16125,0.16033,0.16067,26391
2026-02-15 09:15:00+00:00,0.16071,0.16079,0.16008,0.16019,10238
2026-02-15 09:30:00+00:00,0.16019,0.16052,0.16005,0.1605,31026
2026-02-15 09:45:00+00:00,0.16048,0.16053,0.15985,0.16034,16396
2026-02-15 10:00:00+00:00,0.16039,0.1605,0.1599,0.15991,7028
2026-02-15 10:15:00+00:00,0.1599,0.1599,0.15939,0.15961,20737
2026-02-15 10:30:00+00:00,0.15958,0.16026,0.15944,0.16019,16000
2026-02-15 10:45:00+00:00,0.16013,0.16095,0.16013,0.1607,29462
2026-02-15 11:00:00+00:00,0.16072,0.1623,0.16049,0.16145,50409
2026-02-15 11:15:00+00:00,0.16135,0.16169,0.16083,0.16166,19046
2026-02-15 11:30:00+00:00,0.16164,0.16186,0.16103,0.16117,11569
2026-02-15 11:45:00+00:00,0.16114,0.16132,0.16089,0.16094,12922
2026-02-15 12:00:00+00:00,0.16095,0.1611,0.16013,0.16038,15648
