open_time,open,high,low,close,volume
2026-02-14 18:30:00+00:00,0.10667,0.10923,0.10532,0.10629,354562
2026-02-14 18:45:00+00:00,0.10638,0.10638,0.1024,0.10324,164938
2026-02-14 19:00:00+00:00,0.10324,0.1038,0.10174,0.10354,125897
2026-02-14 19:15:00+00:00,0.10367,0.105,0.1024,0.10334,124654
2026-02-14 19:30:00+00:00,0.10332,0.10332,0.10213,0.10253,68806
2026-02-14 19:45:00+00:00,0.1025,0.10299,0.10222,0.10243,29745
2026-02-14 20:00:00+00:00,0.10254,0.10274,0.09932,0.0997,118747
2026-02-14 20:15:00+00:00,0.09978,0.10376,0.09961,0.10307,59258
2026-02-14 20:30:00+00:00,0.10316,0.1033,0.10103,0.10147,35105
2026-02-14 20:45:00+00:00,0.10147,0.10186,0.10071,0.10083,27100
2026-02-14 21:00:00+00:00,0.10087,0.10183,0.10048,0.10118,52919
2026-02-14 21:15:00+00:00,0.10126,0.10169,0.10088,0.10112,11209
2026-02-14 21:30:00+00:00,0.10124,0.10196,0.10083,0.10142,23455
2026-02-14 21:45:00+00:00,0.10155,0.10176,0.10109,0.10156,8022
2026-02-14 22:00:00+00:00,0.10158,0.10304,0.10139,0.10173,27167
2026-02-14 22:15:00+00:00,0.1018,0.10223,0.1014,0.1014,15782
2026-02-14 22:30:00+00:00,0.10139,0.10149,0.09968,0.10007,22713
2026-02-14 22:45:00+00:00,0.10014,0.10032,0.09962,0.10001,8373
2026-02-14 23:00:00+00:00,0.1,0.10083,0.09991,0.10053,22415
2026-02-14 23:15:00+00:00,0.10055,0.10117,0.1004,0.10099,12633
2026-02-14 23:30:00+00:00,0.10095,0.10155,0.10029,0.1009,17813
2026-02-14 23:45:00+00:00,0.10082,0.10082,0.09906,0.09939,11020
2026-02-15 00:00:00+00:00,0.09953,0.10161,0.09939,0.10147,45681
2026-02-15 00:15:00+00:00,0.10149,0.1042,0.10133,0.10376,81133
2026-02-15 00:30:00+00:00,0.1038,0.10455,0.10183,0.10296,112841
2026-02-15 00:45:00+00:00,0.10318,0.10436,0.10226,0.10292,84137
2026-02-15 01:00:00+00:00,0.10292,0.10339,0.10216,0.10288,22211
2026-02-15 01:15:00+00:00,0.10292,0.10494,0.10238,0.10392,63230
2026-02-15 01:30:00+00:00,0.10392,0.10566,0.10264,0.10435,105049
2026-02-15 01:45:00+00:00,0.10417,0.10629,0.10396,0.10629,28706
2026-02-15 02:00:00+00:00,0.10629,0.10908,0.10561,0.10859,145700
2026-02-15 02:15:00+00:00,0.10853,0.10892,0.10623,0.10758,142290
2026-02-15 02:30:00+00:00,0.1076,0.108,0.10452,0.1051,215241
2026-02-15 02:45:00+00:00,0.10495,0.10622,0.10495,0.10519,63991
2026-02-15 03:00:00+00:00,0.10527,0.10678,0.10512,0.10604,43147
2026-02-15 03:15:00+00:00,0.10605,0.10663,0.10532,0.10564,54926
2026-02-15 03:30:00+00:00,0.10564,0.106,0.10405,0.10424,83028
2026-02-15 03:45:00+00:00,0.10425,0.10685,0.104,0.10685,38714
2026-02-15 04:00:00+00:00,0.10674,0.10683,0.10224,0.10275,102232
2026-02-15 04:15:00+00:00,0.10275,0.10319,0.10149,0.1028,26582
2026-02-15 04:30:00+00:00,0.10277,0.10435,0.10274,0.10322,34935
2026-02-15 04:45:00+00:00,0.10322,0.10339,0.1008,0.10167,51086
2026-02-15 05:00:00+00:00,0.10162,0.10405,0.10142,0.10395,68935
2026-02-15 05:15:00+00:00,0.10385,0.10449,0.10289,0.1036,25306
2026-02-15 05:30:00+00:00,0.10352,0.10386,0.10256,0.10334,24696
2026-02-15 05:45:00+00:00,0.10334,0.10362,0.10184,0.10256,35498
2026-02-15 06:00:00+00:00,0.10256,0.10313,0.10234,0.10247,5865
2026-02-15 06:15:00+00:00,0.10246,0.10317,0.10152,0.10274,31327
2026-02-15 06:30:00+00:00,0.10269,0.10435,0.10236,0.10237,34256
2026-02-15 06:45:00+00:00,0.10245,0.10338,0.10241,0.1033,9610
2026-02-15 07:00:00+00:00,0.1031,0.10565,0.10277,0.10514,73689
2026-02-15 07:15:00+00:00,0.1051,0.10614,0.10442,0.1046,44012
2026-02-15 07:30:00+00:00,0.10471,0.10478,0.10294,0.1037,35030
2026-02-15 07:45:00+00:00,0.10353,0.10408,0.10281,0.10302,15946
2026-02-15 08:00:00+00:00,0.10312,0.10484,0.10312,0.10398,28872
2026-02-15 08:15:00+00:00,0.10417,0.10546,0.10411,0.10481,35007
2026-02-15 08:30:00+00:00,0.10478,0.10536,0.10378,0.10402,40452
2026-02-15 08:45:00+00:00,0.10417,0.10541,0.10406,0.10505,24966
2026-02-15 09:00:00+00:00,0.105,0.10718,0.10491,0.10662,62064
2026-02-15 09:15:00+00:00,0.10646,0.10774,0.10621,0.10624,61351
2026-02-15 09:30:00+00:00,0.10634,0.1089,0.10613,0.10778,143148
2026-02-15 09:45:00+00:00,0.10769,0.1104,0.10716,0.10774,182462
2026-02-15 10:00:00+00:00,0.10771,0.1124,0.10707,0.10914,353758
2026-02-15 10:15:00+00:00,0.109,0.11147,0.10896,0.11073,146460
2026-02-15 10:30:00+00:00,0.11066,0.11239,0.11051,0.11203,167151
2026-02-15 10:45:00+00:00,0.11196,0.11206,0.10992,0.11024,105025
2026-02-15 11:00:00+00:00,0.11025,0.11058,0.10628,0.10781,155365
2026-02-15 11:15:00+00:00,0.10784,0.10899,0.10755,0.10836,58507
2026-02-15 11:30:00+00:00,0.10831,0.11074,0.10796,0.10912,128138
2026-02-15 11:45:00+00:00,0.10906,0.11226,0.10906,0.11184,106709
2026-02-15 12:00:00+00:00,0.11182,0.11282,0.10879,0.11009,177657
