open_time,open,high,low,close,volume
2026-02-14 23:00:00+00:00,9.117,9.133,9.106,9.12,34094.3
2026-02-14 23:15:00+00:00,9.12,9.13,9.075,9.09,28705.1
2026-02-14 23:30:00+00:00,9.09,9.106,9.075,9.087,16973.8
2026-02-14 23:45:00+00:00,9.086,9.1,9.074,9.085,20668.4
2026-02-15 00:00:00+00:00,9.085,9.101,9.045,9.049,39783.0
2026-02-15 00:15:00+00:00,9.05,9.086,9.049,9.056,19075.9
2026-02-15 00:30:00+00:00,9.055,9.068,9.03,9.038,38243.2
2026-02-15 00:45:00+00:00,9.037,9.069,9.024,9.061,21533.5
2026-02-15 01:00:00+00:00,9.06,9.115,9.057,9.109,32320.2
2026-02-15 01:15:00+00:00,9.109,9.111,9.004,9.022,53982.8
2026-02-15 01:30:00+00:00,9.022,9.045,8.993,9.024,66127.7
2026-02-15 01:45:00+00:00,9.023,9.062,9.014,9.06,37097.4
2026-02-15 02:00:00+00:00,9.059,9.112,9.031,9.046,78044.4
2026-02-15 02:15:00+00:00,9.045,9.061,9.013,9.025,27663.5
2026-02-15 02:30:00+00:00,9.026,9.053,8.99,9.036,58096.2
2026-02-15 02:45:00+00:00,9.036,9.055,9.022,9.043,25908.6
2026-02-15 03:00:00+00:00,9.042,9.078,9.042,9.048,33217.3
2026-02-15 03:15:00+00:00,9.049,9.066,9.023,9.023,19027.7
2026-02-15 03:30:00+00:00,9.022,9.032,8.929,8.96,155570.5
2026-02-15 03:45:00+00:00,8.96,9.066,8.96,9.063,78387.5
2026-02-15 04:00:00+00:00,9.063,9.162,9.06,9.144,102498.3
2026-02-15 04:15:00+00:00,9.144,9.171,9.061,9.065,71218.9
2026-02-15 04:30:00+00:00,9.065,9.124,9.061,9.117,39469.1
2026-02-15 04:45:00+00:00,9.116,9.134,9.078,9.088,16463.6
2026-02-15 05:00:00+00:00,9.089,9.158,9.079,9.136,111829.7
2026-02-15 05:15:00+00:00,9.136,9.183,9.135,9.158,46632.6
2026-02-15 05:30:00+00:00,9.158,9.189,9.144,9.183,34127.9
2026-02-15 05:45:00+00:00,9.183,9.197,9.167,9.183,37715.9
2026-02-15 06:00:00+00:00,9.183,9.187,9.15,9.168,33220.1
2026-02-15 06:15:00+00:00,9.167,9.204,9.159,9.17,21665.4
2026-02-15 06:30:00+00:00,9.171,9.18,9.152,9.154,12642.5
2026-02-15 06:45:00+00:00,9.153,9.156,9.118,9.141,25714.0
2026-02-15 07:00:00+00:00,9.14,9.172,9.13,9.166,15535.0
2026-02-15 07:15:00+00:00,9.166,9.19,9.151,9.153,30999.4
2026-02-15 07:30:00+00:00,9.153,9.237,9.142,9.176,102383.5
2026-02-15 07:45:00+00:00,9.176,9.206,9.176,9.197,56341.2
2026-02-15 08:00:00+00:00,9.197,9.233,9.193,9.201,47155.2
2026-02-15 08:15:00+00:00,9.202,9.237,9.16,9.164,72261.3
2026-02-15 08:30:00+00:00,9.165,9.174,9.048,9.08,114009.6
2026-02-15 08:45:00+00:00,9.08,9.124,9.062,9.115,38079.7
2026-02-15 09:00:00+00:00,9.115,9.182,9.1,9.154,45625.0
2026-02-15 09:15:00+00:00,9.154,9.169,9.126,9.135,49705.5
2026-02-15 09:30:00+00:00,9.135,9.154,9.108,9.124,40202.7
2026-02-15 09:45:00+00:00,9.123,9.13,9.093,9.119,28062.1
2026-02-15 10:00:00+00:00,9.12,9.132,9.044,9.054,43436.4
2026-02-15 10:15:00+00:00,9.054,9.082,9.03,9.07,38771.3
2026-02-15 10:30:00+00:00,9.069,9.071,9.037,9.069,23396.8
2026-02-15 10:45:00+00:00,9.069,9.086,9.058,9.078,41901.4
2026-02-15 11:00:00+00:00,9.077,9.098,9.068,9.076,15821.1
2026-02-15 11:15:00+00:00,9.077,9.099,9.054,9.069,19592.7
2026-02-15 11:30:00+00:00,9.069,9.072,9.049,9.061,27530.5
2026-02-15 11:45:00+00:00,9.061,9.069,9.038,9.051,24029.5
2026-02-15 12:00:00+00:00,9.05,9.059,8.997,9.013,91357.2
